Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,8595,0,0,0,8595,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,36648,45900,,8581,0,0,0,8581,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,42168,52836,,3872,0,3146,1560,8578,1471,0,0,4655,6126,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,36648,45900,,8572,0,0,0,8572,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,36648,45900,,7393,0,122,1040,8555,2353,0,0,2891,5244,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,8460,90,0,0,8550,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,8340,180,0,0,8520,2449,0,0,0,2449,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,36648,45900,,8510,0,0,0,8510,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,36648,45900,,8510,0,0,0,8510,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Student Assistant, Range D",False,False,,39948,43956,,8506,0,0,0,8506,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,8104,176,0,210,8490,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,41376,51840,,7989,0,0,473,8462,2612,0,0,3702,6314,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,8423,0,0,0,8423,2474,0,0,0,2474,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,8303,120,0,0,8423,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,8225,166,0,0,8390,2416,0,0,0,2416,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,8055,0,0,315,8370,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,36648,45900,,8354,0,0,0,8354,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,8160,180,0,0,8340,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,41376,51840,,8339,0,0,0,8339,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Student Assistant, Range B",False,False,,34908,38376,,8302,0,0,0,8302,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,8296,0,0,0,8296,2437,0,0,0,2437,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,36648,45900,,8255,0,0,0,8255,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,36648,45900,,7473,0,0,780,8253,2195,0,0,187,2382,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,70956,88824,,0,0,8247,0,8247,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Customer Service Supervisor, Franchise Tax Board",False,False,,69888,86844,,6592,0,1134,520,8245,1088,0,0,372,1459,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Personnel Specialist, Range B",False,False,,47268,59256,,7853,0,0,367,8220,2512,0,0,3192,5703,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,8205,0,0,0,8205,2410,0,0,0,2410,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,36648,45900,,8203,0,0,0,8203,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,8111,63,0,0,8174,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,8172,0,0,0,8172,2400,0,0,0,2400,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,7965,180,0,0,8145,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,8142,0,0,0,8142,2391,0,0,0,2391,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,7853,225,0,0,8078,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Student Assistant, Range A",False,False,,32616,35856,,8063,0,0,0,8063,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,8029,0,0,0,8029,2358,0,0,0,2358,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,8003,0,0,0,8003,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,7635,0,0,360,7995,2242,0,0,0,2242,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,71208,89184,,0,0,7974,0,7974,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,41376,51840,,6942,0,771,260,7973,2039,0,0,210,2249,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,59232,77868,,5340,0,2360,260,7960,1573,0,0,336,1909,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Student Assistant, Range A",False,False,,32616,35856,,7948,0,0,0,7948,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,7858,0,0,0,7858,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,41376,51840,,7360,0,0,495,7855,2244,0,0,1854,4099,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,7665,180,0,0,7845,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,7838,0,0,0,7838,2302,0,0,0,2302,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,36648,45900,,7832,0,0,0,7832,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,7635,180,0,0,7815,2242,0,0,0,2242,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,37116,46404,,7708,0,0,0,7708,2268,0,0,261,2529,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,7463,225,0,0,7688,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,7500,0,0,161,7661,2203,0,0,0,2203,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,7234,0,0,420,7654,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,7650,0,0,0,7650,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,7005,0,0,630,7635,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,7629,0,0,0,7629,2241,0,0,0,2241,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,7621,0,0,0,7621,2239,0,0,0,2239,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,7390,226,0,0,7615,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,41376,51840,,7084,0,0,520,7604,2080,0,0,230,2310,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,36648,45900,,7559,0,0,0,7559,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Associate, Range A",False,False,,52872,70848,,7189,0,0,365,7555,2224,0,0,1236,3460,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,7502,0,0,0,7502,2203,0,0,0,2203,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,7497,0,0,0,7497,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,70956,88824,,5258,0,1940,260,7459,1887,0,0,235,2123,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,7458,0,0,0,7458,2190,0,0,0,2190,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,37116,46404,,7434,0,0,0,7434,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,7418,0,0,0,7418,2179,0,0,0,2179,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,7395,0,0,0,7395,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,7340,0,0,0,7340,2156,0,0,0,2156,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,7321,0,0,0,7321,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,59232,77868,,4122,0,2937,260,7319,1259,0,0,787,2045,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,7316,0,0,0,7316,2149,0,0,0,2149,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,6656,68,0,585,7309,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,42168,52836,,4036,0,0,3239,7275,5733,0,0,7854,13588,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Student Assistant, Range D",False,False,,39948,43956,,7272,0,0,0,7272,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,41376,51840,,6655,0,0,520,7175,2015,0,0,8,2023,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,7174,0,0,0,7174,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,37116,46404,,5605,0,0,1560,7165,1791,0,0,2184,3976,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,7164,0,0,0,7164,2104,0,0,0,2104,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Student Assistant, Range B",False,False,,34908,38376,,7148,0,0,0,7148,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,7148,0,0,0,7148,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Student Assistant, Range A",False,False,,32616,35856,,7142,0,0,0,7142,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,36648,45900,,7129,0,0,0,7129,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,59232,77868,,3630,0,2719,780,7129,1237,0,0,2170,3407,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,6945,180,0,0,7125,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,37116,46404,,7078,0,0,38,7116,2150,0,0,0,2150,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,6968,90,0,0,7058,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,6878,180,0,0,7058,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,6825,225,0,0,7050,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,6935,94,0,0,7029,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,42168,52836,,6973,0,0,0,6973,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,42168,52836,,6973,0,0,0,6973,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,6784,180,0,0,6964,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
