Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,15248,0,247,12968,28462,9144,0,0,5554,14698,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,15185,0,0,13017,28202,4937,0,0,66,5003,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,13340,0,0,14827,28167,4525,0,0,9236,13761,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,14984,0,0,12939,27923,4913,0,0,44,4957,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,O6,False,False,,92030,162918,,17119,0,9086,1655,27860,5947,0,0,2861,8808,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,O3,False,False,,58198,101052,,21370,0,0,6183,27552,6398,0,0,33,6431,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,13249,0,0,14124,27372,4344,0,0,44,4388,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,15425,0,0,11814,27239,4619,0,0,11086,15705,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,11797,0,0,15323,27120,3983,0,0,3706,7689,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E3,False,False,,27119,30571,,13428,0,0,13651,27078,4088,0,0,996,5084,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E3,False,False,,27119,30571,,9605,0,0,17287,26892,3083,0,0,55,3138,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Environmental Scientist, Range A",False,False,,49740,61584,,26200,0,0,225,26425,3979,0,0,22,4001,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,14541,0,93,11248,25881,4344,0,0,8584,12928,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,42408,53136,,24815,0,0,780,25595,8005,0,0,77,8082,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,61332,70680,,23196,0,0,1560,24756,7390,0,0,4744,12135,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,10681,0,0,13137,23818,3502,0,0,244,3747,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Skilled Laborer, Range A",False,False,,48372,55536,,23796,0,0,0,23796,7811,0,0,4080,11891,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,11785,0,588,10958,23331,3813,0,0,332,4145,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,10346,0,0,12804,23150,3471,0,0,2956,6427,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E8,False,False,,59486,84838,,10162,0,11040,1870,23071,3042,0,0,147,3189,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,12485,0,177,10277,22939,4073,0,0,4480,8554,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Staff Services Analyst, Range C",False,False,,55056,68928,,20874,245,0,1234,22352,7267,0,0,5839,13106,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,State Employee Employment Initiative - Management Services Technician,False,False,,37236,45036,,16485,0,4442,1300,22227,5273,0,0,4450,9724,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,8651,0,0,13384,22035,3907,0,0,22,3929,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,9621,0,0,12079,21699,3471,0,0,2956,6427,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,O3,False,False,,58198,101052,,12653,0,0,9013,21666,4149,0,0,22,4171,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,9610,0,0,11991,21601,3151,0,0,33,3184,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,11303,0,88,9683,21074,3706,0,0,55,3761,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range D",False,False,,69396,91188,,21017,0,0,0,21017,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,9482,0,0,11522,21004,3087,0,0,2964,6051,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Information Technology Associate, Range C",False,False,,65112,87276,,20403,0,0,599,21002,6945,0,0,5344,12289,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E7,False,False,,41350,74322,,12906,0,0,8038,20945,4232,0,0,22,4254,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E7,False,False,,41350,74322,,14255,0,0,6668,20923,4674,0,0,5521,10195,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E7,False,False,,41350,74322,,10774,0,0,9808,20582,5588,0,0,-990,4598,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,O1,False,False,,43646,68191,,12812,0,0,7546,20357,4200,0,0,11,4211,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,W2,False,False,,48604,81122,,13283,0,0,6576,19859,4253,0,0,343,4596,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,8431,0,0,11300,19731,2764,0,0,219,2983,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,8545,0,0,11051,19597,2789,0,0,2225,5014,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,11743,0,0,7559,19302,3977,0,0,7241,11218,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,6981,0,0,12153,19133,2289,0,0,761,3050,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Custodian II,False,False,,35964,45024,,16777,0,1496,780,19053,2628,0,0,2019,4647,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,10244,0,0,8621,18865,3359,0,0,22,3381,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,13233,0,0,5568,18801,3962,0,0,33,3995,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,9671,0,4496,4561,18728,4543,0,0,1547,6090,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,O1,False,False,,43646,68191,,12549,0,0,5846,18395,5985,0,0,22,6007,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,18308,0,0,0,18308,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Environmental Scientist, Range B",False,False,,60444,75000,,18283,0,0,0,18283,3220,0,0,7422,10642,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,7231,0,0,10572,17803,2371,0,0,11,2382,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,9256,0,0,8502,17757,3043,0,0,2222,5265,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,10701,0,0,6940,17640,3219,0,0,192,3410,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,12264,0,0,5074,17338,3672,0,0,33,3705,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,6748,0,0,10269,17017,2213,0,0,11,2224,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E3,False,False,,27119,30571,,7451,0,0,9346,16797,2443,0,0,33,2476,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E3,False,False,,27119,30571,,8053,0,0,8588,16641,2411,0,0,33,2444,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,8615,0,0,7143,15758,2825,0,0,11,2836,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,8352,0,0,7010,15362,2738,0,0,22,2760,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,O4,False,False,,66197,110524,,11172,0,0,3976,15148,3663,0,0,22,3685,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,8433,0,484,6196,15113,2525,0,0,33,2558,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,8749,0,0,6194,14942,2706,0,0,3701,6407,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,8071,0,0,6856,14927,2525,0,0,2225,4750,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
