Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,150,0,0,0,150,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,150,0,0,0,150,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,150,150,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,150,150,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Volunteer,False,False,,0,0,,0,0,0,150,150,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Volunteer,False,False,,0,0,,0,0,0,150,150,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,147,0,0,0,147,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,145,0,0,0,145,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,145,145,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,144,0,0,0,144,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,144,0,0,0,144,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,144,0,0,0,144,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,Reader-Non Gship,0,0,,143,0,0,0,143,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Food Svc Worker Prn,False,False,,0,0,,0,0,0,142,142,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Food Svc Worker Sr,False,False,,0,0,,142,0,0,0,142,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,141,0,0,0,141,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Events Spec 1,False,False,,0,0,,140,0,0,0,140,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non Gship,False,False,,0,0,,139,0,0,0,139,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,,0,0,,138,0,0,0,138,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,138,0,0,0,138,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,138,0,0,0,138,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,,0,0,,135,0,0,0,135,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,135,0,0,0,135,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,135,0,0,0,135,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,,0,0,,134,0,0,0,134,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,132,0,0,0,132,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,132,0,0,0,132,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lab Ast 1,False,False,,0,0,,130,0,0,0,130,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,129,0,0,0,129,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,Reader-Non Gship,0,0,,128,0,0,0,128,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,128,0,0,0,128,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non Gship,False,False,,0,0,,127,0,0,0,127,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,126,0,0,0,126,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,126,0,0,0,126,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,126,0,0,0,126,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Stdt Volunteer,0,0,,0,0,0,125,125,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Volunteer,False,False,,0,0,,0,0,0,125,125,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Volunteer,False,False,,0,0,,0,0,0,125,125,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Volunteer,False,False,,0,0,,0,0,0,125,125,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Volunteer,False,False,,0,0,,0,0,0,125,125,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Volunteer,False,False,,0,0,,0,0,0,125,125,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Volunteer,False,False,,0,0,,0,0,0,125,125,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Volunteer,False,False,,0,0,,0,0,0,125,125,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Volunteer,False,False,,0,0,,0,0,0,125,125,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Volunteer,False,False,,0,0,,0,0,0,125,125,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Volunteer,False,False,,0,0,,0,0,0,125,125,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Volunteer,False,False,,0,0,,0,0,0,125,125,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Volunteer,False,False,,0,0,,0,0,0,125,125,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Volunteer,False,False,,0,0,,0,0,0,125,125,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Volunteer,False,False,,0,0,,0,0,0,125,125,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Volunteer,False,False,,0,0,,0,0,0,125,125,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Volunteer,False,False,,0,0,,0,0,0,125,125,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Volunteer,False,False,,0,0,,0,0,0,125,125,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Volunteer,False,False,,0,0,,0,0,0,125,125,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Volunteer,False,False,,0,0,,0,0,0,125,125,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Volunteer,False,False,,0,0,,0,0,0,125,125,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Volunteer,False,False,,0,0,,0,0,0,125,125,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Volunteer,False,False,,0,0,,0,0,0,125,125,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Volunteer,False,False,,0,0,,0,0,0,125,125,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non Gship,False,False,,0,0,,124,0,0,0,124,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,124,0,0,0,124,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,123,0,0,0,123,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,120,0,0,0,120,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,120,0,0,0,120,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,120,0,0,0,120,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,120,0,0,0,120,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,120,0,0,0,120,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,120,0,0,0,120,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,120,0,0,0,120,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,119,0,0,0,119,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,119,0,0,0,119,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,117,0,0,0,117,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,114,0,0,0,114,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,113,0,0,0,113,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
