Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,18953,0,0,12641,31594,6214,0,0,79,6293,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,16362,0,0,14914,31276,5490,0,0,3137,8627,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,14018,0,173,17011,31202,4596,0,0,321,4917,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Environmental Scientist, Range A",False,False,,49740,61584,,26486,0,3957,23,30465,8834,0,0,7765,16599,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,13744,0,0,16492,30236,4506,0,0,42,4549,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,18642,0,0,11032,29674,6118,0,0,385,6503,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,15863,0,258,13544,29666,9735,0,0,3915,13650,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,17901,0,0,11485,29385,5869,0,0,321,6190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,O3,False,False,,61225,106308,,15403,0,0,13475,28877,5050,0,0,11,5061,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,O4,False,False,,69638,116269,,17794,0,0,10772,28566,5834,0,0,11,5845,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,11200,0,8347,8781,28327,8211,0,0,9740,17951,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,63168,72804,,29761,0,0,-1487,28273,9909,0,0,7178,17087,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,14450,0,0,13819,28268,4863,0,0,3909,8772,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,13889,0,0,14308,28197,4554,0,0,57,4610,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,17668,0,0,10423,28090,5793,0,0,68,5861,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,15610,0,0,12436,28046,5302,0,0,7584,12886,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,13744,0,0,14058,27802,4506,0,0,42,4549,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,14096,0,0,13594,27690,6381,0,0,19731,26113,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,14583,0,0,12895,27478,4781,0,0,320,5102,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,63168,72804,,5331,0,21922,0,27253,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,12243,0,0,14736,26979,4014,0,0,57,4071,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,70932,86340,,26923,468,0,-433,26958,9344,0,0,9197,18542,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,11569,0,0,15105,26674,3793,0,0,57,3850,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,10283,0,0,16199,26483,3372,0,0,42,3414,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,12900,0,4521,8953,26374,5484,0,0,7590,13074,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,12448,0,0,13855,26303,3651,0,0,6069,9721,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Groundskeeper, Range A",False,False,,42576,50796,,25594,0,150,420,26164,7914,0,0,1059,8973,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,12846,0,0,13208,26054,4300,0,0,3901,8201,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Environmental Scientist, Range C",False,False,,76500,95112,,26056,0,0,-153,25903,8716,0,0,3584,12301,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,9179,0,0,16081,25260,3788,0,0,7789,11577,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Skilled Laborer, Range A",False,False,,50304,57756,,25109,0,0,-388,24721,8114,0,0,9209,17323,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Information Technology Manager II,False,False,,128808,156576,,21926,0,2699,0,24626,7186,0,0,332,7518,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,24577,0,0,0,24577,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,12820,0,0,11657,24477,4203,0,0,11,4215,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,14583,0,129,9560,24272,4781,0,0,462,5243,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Building Maintenance Worker, Range A",False,False,,50004,57636,,21030,3245,0,-164,24112,7256,0,0,4307,11563,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,11099,0,0,12804,23904,3639,0,0,3893,7532,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Staff Services Analyst, Range C",False,False,,56712,70992,,23856,0,0,25,23881,7895,0,0,57,7952,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,16190,0,0,7411,23601,5308,0,0,45,5353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,23495,0,0,0,23495,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Executive Secretary I, Range A",False,False,,49140,61548,,23453,0,0,0,23453,7764,0,0,333,8096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,9789,0,0,13649,23438,3210,0,0,34,3244,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,10185,0,0,13200,23384,3339,0,0,34,3373,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,10460,0,0,11677,22137,3453,0,0,3129,6582,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,7564,0,0,14444,22007,7102,0,0,23,7125,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,13155,0,2248,6385,21788,4349,0,0,45,4394,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,9785,0,0,11996,21781,3208,0,0,3079,6288,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,9992,0,0,11730,21722,3276,0,0,57,3333,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,02,False,False,,52902,84780,,9622,0,0,12009,21631,3155,0,0,11,3166,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,12884,0,469,7981,21334,4269,0,0,787,5056,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,21299,0,0,0,21299,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Research Data Analyst II, Range A",False,False,,75180,94176,,21293,0,0,-164,21129,7204,0,0,2798,10002,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,8345,0,0,12543,20887,2674,0,0,11,2686,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,7397,0,0,13209,20606,2425,0,0,1566,3991,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Materials and Stores Specialist, Range A",False,False,,45144,56364,,22489,0,0,-2165,20324,7906,0,0,14660,22566,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,19359,0,0,780,20139,6994,0,0,7181,14174,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,12587,0,0,7217,19804,7009,0,0,6159,13167,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,6421,0,0,13103,19524,2105,0,0,302,2407,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,11820,0,1072,6378,19269,3887,0,0,4557,8444,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
