Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Water Resources, Department of",,Associate Right of Way Agent,False,False,,71520,89568,,5172,0,746,0,5918,1736,0,0,1823,3559,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,38928,44220,,5356,0,390,0,5746,1651,0,0,0,1651,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,96900,120132,,0,0,5718,0,5718,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant, Range B",False,False,,33384,36708,,5632,0,0,0,5632,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Water Resources Technician I,False,False,,45804,57348,,3465,1270,0,797,5531,1073,0,0,609,1682,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,5374,0,0,0,5374,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,5500,52,0,-179,5373,1615,0,0,619,2235,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,5313,0,0,0,5313,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician III,False,False,,104328,132192,,0,5085,0,94,5179,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant, Range B",False,False,,33384,36708,,4630,0,0,431,5061,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,38928,44220,,4065,30,965,0,5060,338,0,0,0,338,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range A",False,False,,31200,35460,,4904,0,0,0,4904,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,5250,0,0,-353,4897,1542,0,0,1233,2775,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Attorney III, Range A",False,False,,113556,145680,,4685,0,0,0,4685,1376,0,0,0,1376,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,4590,0,0,0,4590,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,4283,0,0,260,4543,1258,0,0,60,1318,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range A",False,False,,66480,79272,,4572,0,0,-83,4488,1343,0,0,647,1990,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,36048,40920,,4468,0,0,0,4468,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,4367,0,0,0,4367,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,88140,109272,,3940,381,0,0,4321,1157,0,0,0,1157,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Youth Aid,False,False,,31199,31199,,4033,0,225,0,4258,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant, Range B",False,False,,33384,36708,,4253,0,0,0,4253,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,3886,0,0,260,4146,1141,0,0,10,1152,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Associate Corrosion Engineer,False,False,,99528,124512,,2394,1751,0,0,4145,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Environmental Scientist, Range A",False,False,,46212,57216,,4111,0,0,0,4111,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant, Range D",False,False,,38208,42048,,4061,0,0,0,4061,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,4151,0,0,-96,4055,1219,0,0,1218,2437,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,3886,0,0,139,4025,1141,0,0,619,1761,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,3987,0,0,0,3987,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,0,3955,0,0,3955,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,False,False,,128724,161136,,0,0,3931,0,3931,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant, Range D",False,False,,38208,42048,,3822,55,0,0,3877,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,3840,30,0,0,3870,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant, Range A",False,False,,31200,34296,,3836,0,0,0,3836,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,156396,177636,,3814,0,0,0,3814,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,3746,0,0,0,3746,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,3620,0,0,0,3620,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,3470,0,0,0,3470,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,3431,0,0,0,3431,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,36048,40920,,3397,0,0,0,3397,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Program Manager II, California Bay-Delta Authority",False,False,,140484,159504,,3336,0,0,0,3336,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,2116,0,1145,0,3260,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,0,3215,0,0,3215,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Mechanical Engineering Technician II,False,False,,55080,68928,,0,0,3198,0,3198,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,128724,161136,,3140,0,0,0,3140,1129,0,0,1527,2656,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,99516,124524,,3081,0,0,0,3081,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,37500,42588,,2528,0,541,0,3070,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Youth Aid,False,False,,31199,31199,,2935,0,91,0,3026,904,0,0,0,904,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,3000,0,0,0,3000,881,0,0,0,881,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Snow Gauger,False,False,,33136,35554,,2870,0,0,0,2870,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,37500,42588,,2777,0,0,0,2777,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,73128,91548,,2574,0,0,0,2574,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Associate Cost Estimator Water Resources,False,False,,93852,117372,,2259,0,0,0,2259,663,0,0,0,663,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Research Data Specialist III, Range A",False,False,,81912,102516,,2081,0,0,0,2081,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,2067,0,0,0,2067,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,1973,90,0,0,2063,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Youth Aid,False,False,,31199,31199,,1940,0,0,0,1940,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,36048,40920,,1929,0,0,0,1929,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,1913,0,0,0,1913,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,37500,42588,,1884,0,0,0,1884,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Snow Gauger,False,False,,33136,35554,,1834,0,0,0,1834,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Member, California Water Commission, Department of Water Resources",False,False,,25920,25920,,1800,0,0,0,1800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Member, California Water Commission, Department of Water Resources",False,False,,25920,25920,,1800,0,0,0,1800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Construction Supervisor III Water Resources,False,False,,128724,161136,,1730,0,0,0,1730,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Snow Gauger,False,False,,33136,35554,,1566,0,0,0,1566,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Training Officer I, Range A",False,False,,61788,77352,,1413,0,0,0,1413,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Member, California Water Commission, Department of Water Resources",False,False,,25920,25920,,1400,0,0,0,1400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,36048,40920,,1390,0,0,0,1390,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,0,0,1343,0,1343,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Office Services Supervisor I (Typing), Range S",False,False,,38928,48624,,0,0,0,1317,1317,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,1150,0,0,0,1150,213,0,0,153,366,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,99516,124524,,0,0,1148,0,1148,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,1087,0,0,0,1087,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,88140,109272,,0,1010,0,0,1010,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,932,0,0,0,932,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,38928,44220,,927,0,0,0,927,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,128724,161136,,0,0,814,0,814,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Land and Water Use Program Manager I,False,False,,122172,151896,,0,0,774,0,774,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
