Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,14529,669,0,560,15758,4508,0,0,1068,5576,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range A",False,False,,34824,43584,,15757,0,0,0,15757,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,15744,0,0,0,15744,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,14691,0,0,1040,15731,4770,0,0,4920,9690,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,15567,160,0,0,15727,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Accountant Trainee, Range A",False,False,,45516,54276,,14685,0,0,1040,15725,4321,0,0,436,4757,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,15833,0,0,-121,15712,5140,0,0,3107,8247,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,14666,0,0,1040,15706,3428,0,0,353,3781,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,14807,115,0,780,15703,4349,0,0,462,4811,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Special Investigator Assistant,False,False,,44100,51624,,15341,0,0,286,15627,14001,0,0,22123,36125,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,15608,0,0,0,15608,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,15593,0,0,0,15593,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,14247,1238,106,0,15591,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,15583,0,0,0,15583,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,15575,0,0,0,15575,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,13802,987,0,780,15569,4917,0,0,8885,13801,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,14095,174,0,1300,15568,4493,0,0,5488,9981,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,47772,58572,,15554,14,0,0,15568,3305,0,0,2507,5811,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Custodian I, Range A",False,False,,32772,41016,,5891,268,9461,-67,15553,1774,0,0,223,1997,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,14753,795,0,0,15548,5200,0,0,8265,13465,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,15227,273,0,0,15500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,13227,2240,0,0,15467,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,14515,938,0,0,15453,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,14403,1008,0,0,15411,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,14387,555,583,-118,15407,4717,0,0,4163,8881,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,14014,294,303,780,15391,4820,0,0,6227,11047,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,15385,0,0,0,15385,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Administrative Law Judge Ii. New Motor Vehicle Board,False,False,,116136,146172,,15377,0,0,0,15377,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,15114,0,0,260,15374,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,46788,58572,,15251,0,0,100,15351,4406,0,0,626,5032,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,15218,113,0,0,15332,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Control Cashier I (Motor Vehicle Services), Department of Motor Vehicles",False,False,,45108,56472,,11981,239,3094,0,15315,4616,0,0,5611,10227,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,15310,0,0,0,15310,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,37416,46788,,13378,0,1928,0,15306,4639,0,0,3059,7698,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,0,0,15303,0,15303,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,14518,0,0,780,15298,4318,0,0,1574,5892,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,68460,85680,,0,0,14703,539,15242,457,0,0,4869,5326,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,14375,435,0,422,15233,4598,0,0,6838,11436,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,14179,6,0,1040,15225,4409,0,0,3553,7962,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,14138,26,0,1040,15205,4392,0,0,396,4788,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,15030,149,0,0,15179,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,14403,739,0,0,15142,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,14347,12,0,780,15140,4219,0,0,5249,9467,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department of Motor Vehicles",False,False,,48576,60876,,13193,1400,479,32,15104,4466,0,0,2306,6772,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,14227,37,0,803,15067,5111,0,0,11768,16880,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,13436,680,0,943,15059,4286,0,0,8091,12377,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,15045,0,0,0,15045,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,47772,58572,,15022,0,0,0,15022,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,46788,58572,,0,0,15017,0,15017,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,13730,0,1279,0,15009,4330,0,0,4104,8434,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,14686,100,0,220,15006,4159,0,0,325,4484,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,14444,19,0,538,15001,4349,0,0,3507,7856,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,47772,58572,,14805,0,0,193,14998,3931,0,0,10405,14335,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,13956,0,0,1040,14996,4099,0,0,433,4531,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,14884,0,0,82,14966,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,13612,1325,0,0,14937,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,14924,12,0,0,14937,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,13628,91,0,1208,14928,4084,0,0,2867,6951,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,14902,0,0,0,14902,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,14287,454,128,16,14885,4748,0,0,4203,8951,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,13808,0,0,1063,14871,4349,0,0,6577,10926,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,91404,103836,,0,0,14861,0,14861,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,13472,87,0,1300,14858,4015,0,0,2859,6874,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,14830,18,0,0,14848,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,14836,0,0,0,14836,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Accountant Trainee, Range A",False,False,,45516,54276,,10312,0,0,4522,14833,2620,0,0,213,2833,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,14485,347,0,0,14832,5170,0,0,8905,14075,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,14780,4,0,0,14784,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,13812,0,0,911,14723,4623,0,0,10572,15195,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,14697,0,0,0,14697,4345,0,0,348,4693,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Office Assistant (General), Range B",False,False,,34296,42924,,13907,0,0,780,14687,5254,0,0,12264,17518,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,14653,0,0,0,14653,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,13262,331,0,1040,14633,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,14033,68,0,520,14621,4273,0,0,332,4605,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,13543,504,689,-116,14620,4720,0,0,7324,12044,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,13772,58,0,775,14604,4900,0,0,7912,12812,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,14592,0,0,0,14592,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,14542,7,0,0,14549,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,14507,0,0,0,14507,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,14478,0,0,0,14478,4424,0,0,339,4762,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
