Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,51852,0,0,2031,53883,18898,0,0,17532,36430,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,51483,0,0,2370,53853,17753,0,0,8822,26575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,51705,0,0,2120,53825,17914,0,0,8637,26551,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,51957,0,0,1696,53653,17839,0,0,8626,26464,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,51354,0,0,2160,53514,19100,0,0,22698,41798,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,53183,0,0,300,53483,17063,0,0,1816,18879,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52579,89,0,740,53409,17038,0,0,1475,18513,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52784,133,0,400,53318,16979,0,0,1839,18818,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,50768,0,0,2420,53188,18216,0,0,16768,34984,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,50806,54,0,2320,53179,17547,0,0,8861,26408,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,51061,0,0,2070,53131,17401,0,0,8637,26038,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,53064,0,0,8,53072,17863,0,0,8821,26685,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,50910,0,0,2120,53030,17395,0,0,8571,25967,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range A",False,False,,43680,54732,,48715,2164,0,2145,53023,16893,0,0,8861,25755,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Executive Secretary I, Range A",False,False,,49140,61548,,51156,0,0,1860,53016,17727,0,0,8861,26588,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,47961,75,2707,2195,52938,16134,0,0,6509,22643,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,52462,0,0,300,52762,16991,0,0,1816,18807,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,50602,0,0,2120,52722,18545,0,0,21923,40468,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (CalPERS), Range C",False,False,,45540,57084,,50109,0,0,2369,52478,17286,0,0,8861,26147,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,50108,0,0,2180,52288,17952,0,0,22074,40025,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,50033,11,0,2145,52188,17914,0,0,17567,35481,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,50296,0,0,1820,52116,17685,0,0,11649,29335,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,37032,5667,7034,2255,51987,12867,0,0,5368,18235,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,51960,23,0,0,51982,17392,0,0,124,17516,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range A",False,False,,43680,54732,,48496,1455,0,1970,51921,16725,0,0,8861,25586,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,49453,57,0,2295,51805,18061,0,0,17151,35212,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,49005,372,0,2420,51797,18065,0,0,21972,40038,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,49594,0,0,2195,51789,18255,0,0,20807,39062,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,51245,183,0,348,51776,17292,0,0,4422,21714,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range B",False,False,,47292,59196,,49351,0,0,2420,51771,17004,0,0,11585,28588,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Information Technology Specialist III,False,False,,107532,144108,,51628,0,0,100,51728,16890,0,0,632,17522,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (CalPERS), Range C",False,False,,45540,57084,,49548,0,0,2120,51668,17559,0,0,8861,26420,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,49500,0,0,2095,51595,18373,0,0,22698,41072,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,49417,0,0,2120,51537,18575,0,0,22767,41342,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range B",False,False,,47292,59196,,51116,0,0,300,51416,17241,0,0,519,17759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (CalPERS), Range C",False,False,,45540,57084,,50679,0,0,600,51279,16274,0,0,1816,18090,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,49095,0,0,2120,51215,17402,0,0,22698,40100,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,48935,0,0,2195,51130,17145,0,0,8861,26007,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,43308,54216,,47410,0,0,3677,51087,16675,0,0,9203,25878,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,108264,122916,,50937,0,0,150,51087,16925,0,0,692,17617,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,49414,0,0,1651,51065,17914,0,0,20806,38720,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,50811,0,0,250,51061,17110,0,0,147,17258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,50780,60,0,200,51040,16638,0,0,684,17322,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (CalPERS), Range C",False,False,,45540,57084,,50730,0,0,300,51030,16272,0,0,1816,18087,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,43308,54216,,47106,78,0,3766,50950,16653,0,0,9217,25870,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,48816,0,749,1315,50880,17209,0,0,20817,38026,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Personnel Specialist, Range B",False,False,,52392,65688,,48195,0,0,2675,50870,15411,0,0,1816,17227,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,43308,54216,,46773,0,0,4066,50840,16397,0,0,8861,25258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,48461,0,0,2120,50581,17220,0,0,8593,25813,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,48668,0,0,1860,50528,18146,0,0,20870,39016,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,48425,0,0,2095,50520,17428,0,0,17991,35419,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,49176,0,0,1340,50516,17324,0,0,9562,26885,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,50072,0,0,300,50372,16589,0,0,136,16725,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
