Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,68652,75684,,19935,26,0,0,19961,11269,0,0,10432,21701,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Office Occupations Clerk,False,False,,32616,40872,,16792,0,0,3120,19912,5531,0,0,8118,13649,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Student Assistant, Range D",False,False,,39948,43956,,18270,0,941,592,19803,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,False,False,,76836,95448,,19773,0,0,0,19773,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,10901,0,6144,2689,19734,7955,0,0,5007,12962,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Pre-Licensed Psychiatric Technician (Safety),False,False,,40464,46668,,17264,0,1575,881,19721,5310,0,0,0,5310,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,66420,71424,,18215,0,0,1343,19557,5880,0,0,818,6697,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,34296,42888,,15217,0,0,4254,19471,5055,0,0,1187,6242,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (General), Range A",False,False,,38724,48528,,19139,0,0,0,19139,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,5675,0,13377,0,19053,1718,0,0,860,2579,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,71172,78468,,18989,0,0,0,18989,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Student Assistant, Range D",False,False,,39948,43956,,17268,0,900,716,18884,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,36384,45816,,5124,2499,11255,0,18877,1581,0,0,1554,3136,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Fire Fighter,False,False,,52248,66972,,17788,328,730,10,18856,3935,0,0,3956,7891,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,66420,71424,,15200,0,2268,1356,18824,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Technician I, Range A",False,False,,34296,42888,,16779,0,0,2038,18816,5198,0,0,318,5516,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,34296,42888,,18745,0,0,0,18745,3597,0,0,1069,4666,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,34260,42888,,12946,0,4753,1040,18738,6327,0,0,17008,23335,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Student Assistant, Range D",False,False,,39948,43956,,16937,0,900,698,18535,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Pharmacist I, Departments of Mental Health and Developmental Services, Range T",False,False,,128100,141228,,18466,0,0,0,18466,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,36384,45816,,14700,431,1770,1431,18332,3611,0,0,8418,12030,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,36384,45816,,16990,0,0,1250,18240,5480,0,0,417,5897,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,34260,42888,,16230,0,0,1996,18226,5563,0,0,9084,14647,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,57168,70104,,14536,4130,0,-731,17935,5619,0,0,5010,10629,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,34296,42888,,14798,0,0,3120,17918,3892,0,0,15520,19411,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,36384,45816,,15426,1183,0,1301,17910,4975,0,0,6323,11299,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,66420,71424,,14383,3116,0,339,17838,5480,0,0,6551,12032,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Student Assistant, Range D",False,False,,39948,43956,,17315,0,0,519,17834,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Personnel Specialist, Range A",False,False,"Senior Personnel Specialist, Range A",57792,72396,,17790,0,0,0,17790,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Special Consultant,False,False,,0,1200000,,17765,0,0,0,17765,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,34296,42888,,14602,0,0,3120,17722,3906,0,0,16015,19921,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Behavior Specialist II, Range U",False,False,,73260,93456,,17719,0,0,0,17719,5417,0,0,1311,6729,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Seamer, Range A",False,False,,39444,49356,,17585,0,0,0,17585,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Investigator, Range C",False,False,,78864,109044,,17537,0,0,0,17537,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,68652,75684,,15393,0,2766,-776,17383,3300,0,0,9798,13098,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,36384,45816,,6262,0,10966,0,17228,1705,0,0,594,2298,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Chief Engineer II,False,False,,73416,93804,,17222,0,0,0,17222,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Trainee (Safety),False,False,,35400,40668,,15942,0,0,1266,17208,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Respiratory Care Practitioner, Departments of Mental Health and Developmental Services, Range C",False,False,,48876,67284,,17192,0,0,0,17192,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,66420,71424,,12983,3834,0,375,17192,5210,0,0,8471,13681,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,16099,0,0,885,16984,5009,0,0,2461,7470,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Student Assistant, Range A",False,False,,32616,35856,,16369,0,0,591,16960,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,66420,71424,,0,0,14444,2408,16853,4967,0,0,2642,7609,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,34296,42888,,13088,0,0,3691,16779,4278,0,0,438,4716,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,36384,45816,,14139,0,1119,1465,16724,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Student Assistant, Range D",False,False,,39948,43956,,14880,0,900,716,16496,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,34296,42888,,15058,0,795,632,16484,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,68652,75684,,16197,405,0,-201,16401,14090,0,0,22320,36410,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,15584,0,0,780,16364,4722,0,0,1615,6337,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Student Assistant, Range D",False,False,,39948,43956,,15198,0,250,758,16206,4678,0,0,0,4678,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,39444,49368,,13620,0,1491,1040,16152,4000,0,0,552,4552,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist (Safety), Range T",False,False,,106980,127512,,3093,0,8898,4131,16122,5999,0,0,4927,10925,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,66420,71424,,5233,771,9261,754,16020,13356,0,0,6947,20302,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,39444,49368,,13602,0,0,2340,15942,4537,0,0,6398,10935,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,34260,42888,,12067,0,1720,2137,15925,4822,0,0,9970,14792,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,36384,45816,,15922,0,0,0,15922,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,34260,42888,,14321,0,0,1560,15881,4607,0,0,3240,7847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,36384,45816,,13606,922,0,1333,15862,3055,0,0,740,3795,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,36384,45816,,12909,1545,0,1408,15862,2887,0,0,52,2939,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Clinical Psychology Intern, Range D",False,False,,49392,58860,,15623,0,0,178,15801,3147,0,0,49,3196,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,34296,42888,,13957,0,0,1820,15777,3266,0,0,5226,8492,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Dispatcher Clerk Supervisor,False,False,,45312,56748,,15722,0,0,0,15722,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,36384,45816,,15668,0,0,0,15668,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Business Service Officer II (Specialist),False,False,,58860,73704,,15599,0,0,0,15599,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
