Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1756,0,0,0,1756,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1756,1756,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -for Credit, Range 2",False,False,,14004,36744,,0,0,0,1755,1755,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -for Credit, Range 2",False,False,,14004,36744,,0,0,0,1755,1755,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1752,1752,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1751,1751,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,897,0,0,850,1747,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1746,1746,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1746,1746,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1743,0,0,0,1743,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1106,0,0,630,1736,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1734,1734,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,1233,0,0,500,1733,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,1733,0,0,0,1733,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1730,1730,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1729,0,0,0,1729,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1179,0,0,550,1729,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1728,1728,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",21840,36982,,1618,0,0,108,1726,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1724,1724,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1723,0,0,0,1723,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1722,1722,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1718,0,0,0,1718,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,1717,0,0,0,1717,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1716,0,0,0,1716,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1716,1716,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1716,1716,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1711,0,0,0,1711,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1710,0,0,0,1710,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1710,1710,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1706,1706,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1701,0,0,0,1701,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40393,,1700,0,0,0,1700,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1700,0,0,0,1700,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1700,0,0,0,1700,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1698,1698,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1216,0,0,477,1694,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1692,1692,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1686,0,0,0,1686,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1686,1686,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1684,0,0,0,1684,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1680,0,0,0,1680,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,432,0,0,1245,1677,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1675,1675,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,471,0,0,1200,1671,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1668,1668,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1656,1656,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1650,1650,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1470,0,0,180,1649,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1649,1649,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1647,1647,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1645,1645,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Student - Non Citizen Status, Range 0",27039,40393,,1645,0,0,0,1645,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Performing Arts Technician -12 Month, Range 3",False,False,,44604,76080,,0,1643,0,0,1643,0,0,0,0,0,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1643,0,0,0,1643,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1643,1643,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,1421,0,143,76,1640,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1638,0,0,0,1638,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Graduate Assistant, Range 1",False,False,,26148,37056,,1634,0,0,0,1634,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Graduate Assistant, Range 2",False,False,,26148,37056,,1634,0,0,0,1634,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Graduate Assistant, Range 2",False,False,,26148,37056,,1634,0,0,0,1634,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Graduate Assistant, Range 2",False,False,,26148,37056,,1634,0,0,0,1634,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Graduate Assistant, Range 2",False,False,,26148,37056,,1634,0,0,0,1634,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Graduate Assistant, Range 2",False,False,,26148,37056,,1634,0,0,0,1634,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1633,0,0,0,1633,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1632,1632,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1631,0,0,0,1631,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1627,1627,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1627,1627,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0",21840,36982,,192,0,0,1434,1626,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1626,1626,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1625,0,0,0,1625,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1623,0,0,0,1623,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1619,1619,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1617,1617,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1615,0,0,0,1615,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1614,1614,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1613,1613,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
