Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,46077,0,0,0,46077,14581,0,0,8342,22923,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,46070,0,0,0,46070,14581,0,0,8684,23265,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Auditor I,False,False,,43620,57384,,46067,0,0,0,46067,13529,0,0,2511,16040,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,46057,0,0,0,46057,14541,0,0,8339,22881,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,46042,0,0,0,46042,16346,0,0,20350,36696,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,45562,450,0,0,46012,13887,0,0,1041,14928,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,46002,0,0,0,46002,13889,0,0,2533,16421,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,45145,0,836,0,45981,15108,0,0,14657,29765,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,45964,0,0,0,45964,14581,0,0,8684,23265,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,45794,165,0,0,45959,14941,0,0,15746,30687,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,45957,0,0,0,45957,14581,0,0,8342,22923,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,45942,0,0,0,45942,14949,0,0,15160,30109,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,45963,0,0,-33,45930,14581,0,0,8698,23279,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,45928,0,0,0,45928,14581,0,0,9108,23689,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,45911,0,0,0,45911,14581,0,0,8303,22884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,45897,0,0,0,45897,14581,0,0,8342,22923,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Accountant Trainee, Range A",False,False,,45516,54276,,39581,0,5958,344,45883,12451,0,0,7368,19819,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,45784,0,0,0,45784,14581,0,0,8684,23265,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,45770,0,0,0,45770,14538,0,0,8303,22841,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,45733,35,0,0,45768,14474,0,0,8296,22771,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Auditor I,False,False,,43620,57384,,45755,0,0,0,45755,13948,0,0,5610,19558,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),False,False,,42708,53496,,45750,0,0,0,45750,15701,0,0,16358,32059,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,43903,0,0,1842,45746,14581,0,0,8342,22923,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range A",False,False,,36360,45540,,44906,0,0,822,45728,13224,0,0,2585,15809,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,48392,0,0,-2711,45681,14949,0,0,17499,32448,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,45647,0,0,0,45647,14581,0,0,8074,22655,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,43622,626,0,1382,45630,14581,0,0,20259,34841,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Workers' Compensation Assistant, Range B",False,False,,42852,53628,,45623,0,0,0,45623,15510,0,0,20309,35819,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,46970,0,0,-1355,45614,14949,0,0,18264,33213,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,45544,0,0,0,45544,16163,0,0,20412,36575,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,45537,0,0,0,45537,14581,0,0,8342,22923,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,45529,0,0,0,45529,14414,0,0,8295,22708,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,45497,0,0,0,45497,14018,0,0,13471,27489,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,45436,0,0,0,45436,15309,0,0,15766,31075,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Workers' Compensation Assistant, Range B",False,False,,42852,53628,,45421,0,0,0,45421,14301,0,0,8106,22407,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,43570,0,0,1842,45412,14581,0,0,20259,34841,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,41392,0,4009,0,45401,13366,0,0,7685,21051,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,45357,0,0,0,45357,14581,0,0,8303,22884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Office Services Supervisor III (General),False,False,,48576,60864,,45014,296,0,0,45311,14977,0,0,20883,35860,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,45295,0,0,0,45295,13887,0,0,8267,22153,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,45284,0,0,0,45284,14463,0,0,8681,23143,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,45282,0,0,0,45282,13289,0,0,2501,15790,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,45256,0,0,0,45256,14295,0,0,8342,22638,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,45251,0,0,0,45251,14581,0,0,8303,22884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,45248,0,0,0,45248,14581,0,0,8118,22699,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,45221,0,0,0,45221,13889,0,0,9452,23340,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,45181,0,0,0,45181,14581,0,0,8684,23265,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,44259,0,0,921,45181,14581,0,0,16152,30733,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,45170,0,0,0,45170,14456,0,0,8110,22566,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,43669,0,0,1487,45156,14581,0,0,15458,30040,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,45142,0,0,0,45142,14581,0,0,8118,22699,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,45112,0,0,0,45112,14551,0,0,8426,22977,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),False,False,,99528,124512,,38930,0,6179,0,45109,11731,0,0,2998,14730,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,45096,0,0,0,45096,14581,0,0,8342,22923,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Personnel Technician I, Range B",False,False,,39576,49584,,45090,0,0,0,45090,13889,0,0,1651,15540,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,44867,210,0,0,45077,14179,0,0,8319,22498,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,42473,2587,0,0,45061,13661,0,0,8294,21955,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Auditor I,False,False,,43620,57384,,46974,0,0,-1926,45048,13927,0,0,6719,20646,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,44994,0,0,0,44994,13720,0,0,1033,14754,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,44992,0,0,0,44992,14220,0,0,8322,22542,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,99528,124512,,44991,0,0,0,44991,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,67020,83868,,39793,0,5192,0,44985,17322,0,0,10282,27604,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,44962,0,0,0,44962,14581,0,0,8118,22699,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,44953,0,0,0,44953,14949,0,0,17911,32860,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Personnel Technician II (Specialist), Range A",False,False,,45804,57396,,44797,139,0,-35,44901,14143,0,0,8278,22421,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,44869,0,0,0,44869,14190,0,0,8326,22516,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,44856,0,0,0,44856,14581,0,0,14554,29135,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range B",False,False,,45000,53628,,44837,0,0,0,44837,15077,0,0,20286,35362,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Assistant Safety Engineer,False,False,,76128,95244,,36946,0,7889,0,44835,10844,0,0,4975,15820,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,44823,0,0,0,44823,14581,0,0,8303,22884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,43955,858,0,0,44813,14581,0,0,19634,34216,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,41239,3511,0,61,44811,13084,0,0,8040,21125,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,53952,67548,,44794,0,0,0,44794,15072,0,0,20286,35359,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,41117,3677,0,0,44794,13586,0,0,15676,29262,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,42639,1564,0,576,44778,13889,0,0,15705,29594,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,44778,0,0,0,44778,14949,0,0,20279,35228,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
