Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,33468,0,0,0,33468,0,,,574,574,Judicial Retirement System,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,32343,0,0,962,33305,4467,0,0,811,5278,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Executive Administration,Public Affairs And Special Programs Officer,False,True,,104780,133736,,19979,0,11665,999,32643,3981,0,0,4062,8043,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,32234,368,0,0,32602,3949,0,0,7172,11121,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,32204,121,0,0,32325,3944,0,0,12419,16363,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,32234,0,0,15,32249,3951,0,0,7172,11123,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,30755,0,0,182,30937,5871,0,0,22914,28785,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Legal S&P - Criminal,Legal Research Atty-Cts-U,False,True,,79208,87256,,30465,0,0,0,30465,2634,0,0,5644,8278,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Legal S & P - Family,Legal Research Atty-Cts-U,False,True,,79208,87256,,30465,0,0,0,30465,2634,0,0,3346,5980,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk II-Cts-U,False,True,,41800,55438,,28290,0,1752,0,30042,3608,0,0,9844,13452,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,24879,0,4391,0,29270,4722,0,0,6783,11505,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,28047,209,0,959,29215,2425,0,0,6662,9087,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk II-Cts-U,False,True,,41800,55438,,28938,121,0,0,29059,3332,0,0,5784,9116,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator-Cts-U,False,True,,68665,91620,,28800,0,0,164,28964,2490,0,0,6725,9215,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,28569,0,0,0,28569,5080,329,0,25707,31116,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Legal S&P - Criminal,Legal Research Atty-Cts-U,False,True,,79208,87256,,27590,0,85,814,28489,5236,0,0,0,5236,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk II-Cts-U,False,True,,41800,55438,,27331,482,0,0,27813,3027,0,0,5992,9019,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,14728,0,12657,426,27811,2802,0,0,4062,6864,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Drug Court -Terraine,Legal Process Clerk II-Cts-U,False,True,,41800,55438,,27331,0,0,0,27331,3027,0,0,7290,10317,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Jury,Legal Process Clerk II-Cts-U,False,True,,41800,55438,,27331,0,0,0,27331,3027,0,0,5992,9019,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,21231,0,5236,651,27118,3331,0,0,7696,11027,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,26986,0,0,0,26986,0,0,0,0,0,,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,25217,0,0,1714,26931,0,0,0,0,0,,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,23564,166,2553,21,26304,4472,0,0,2755,7227,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,21829,0,70,4363,26262,5025,296,0,3958,9279,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk II-Cts-U,False,True,,41800,55438,,24773,0,0,296,25069,681,0,0,0,681,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family/Juvenile Court Admin,Attorney Mediator-Cts-U,False,True,,115611,127460,,24000,0,0,0,24000,0,0,0,0,0,,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk IV-Cts-U,False,True,,52632,70081,,22526,809,0,0,23335,1947,0,0,473,2420,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk II-Cts-U,False,True,,41800,55438,,20900,1115,0,100,22115,1807,0,0,5501,7308,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,21208,44,858,0,22110,4025,0,0,7274,11299,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family/Juvenile Court Admin,Attorney Mediator-Cts-U,False,True,,115611,127460,,21500,0,0,0,21500,0,0,0,0,0,,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Juvenile Delinquency -Guadalup,Legal Process Clerk IV-Cts-U,False,True,,52632,70081,,21319,0,0,0,21319,0,0,0,0,0,,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk II-Cts-U,False,True,,41800,55438,,20900,0,0,0,20900,1807,0,0,4461,6268,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,20581,280,0,0,20861,3906,0,0,16749,20655,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk II-Cts-U,False,True,,41800,55438,,20840,0,0,0,20840,1802,0,0,710,2512,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Finance - Admin,Fiscal Specialist II,False,True,,57448,76584,,20306,0,0,401,20707,3930,0,0,0,3930,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk II-Cts-U,False,True,,41800,55438,,20257,0,0,0,20257,0,0,0,0,0,,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,19273,0,0,761,20034,0,0,0,0,0,,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk II-Cts-U,False,True,,41800,55438,,16800,251,1329,755,19135,3188,0,0,661,3849,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Interpreter Support Unit,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,18479,0,0,0,18479,3507,0,0,25707,29214,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Legal S& P - Civil,Legal Research Atty-Cts-U,False,True,,79208,87256,,16146,0,1842,0,17988,3064,0,0,5078,8142,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Legal S& P - Civil,Legal Research Atty-Cts-U,False,True,,79208,87256,,15537,0,1829,0,17366,1343,0,0,2665,4008,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,16470,0,0,0,16470,1424,0,0,1349,2773,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk IV-Cts-U,False,True,,52632,70081,,14825,0,1126,28,15979,2813,0,0,1968,4781,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,14809,11,0,0,14820,2810,0,0,16130,18940,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Interpreter Support Unit,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,13891,0,0,301,14192,0,0,0,0,0,,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Courtroom Clerk-U,False,True,,57448,76584,,12867,0,0,0,12867,0,0,0,0,0,,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk II-Cts-U,False,True,,41800,55438,,12659,0,0,0,12659,0,0,0,0,0,,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Interpreter Support Unit,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,12587,0,0,0,12587,0,0,0,0,0,,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,9818,0,2713,50,12581,1863,0,0,3047,4910,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk II-Cts-U,False,True,,41800,55438,,12088,15,0,0,12103,0,0,0,0,0,,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Special Prgrm Resource Spclst,False,True,,62030,83125,,11690,0,0,0,11690,1011,0,0,2665,3676,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,9478,0,1200,0,10678,1799,0,0,2261,4060,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,6655,0,1587,1969,10211,1558,0,0,1237,2795,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Telecomm Systems Analyst - Cts,False,True,,91060,122040,,9977,0,151,0,10128,1894,0,0,1968,3862,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk II-Cts-U,False,True,,41800,55438,,9646,0,0,0,9646,834,0,0,2292,3126,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Commissioners,Commissioner-U,False,True,,170034,170034,,8475,0,0,0,8475,0,0,0,0,0,,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk II-Cts-U,False,True,,41800,55438,,7872,0,0,296,8168,680,0,0,99,779,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk II-Cts-U,False,True,,41800,55438,,7878,0,0,208,8086,699,0,0,1971,2670,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk II-Cts-U,False,True,,41800,55438,,7878,121,0,0,7999,681,0,0,1971,2652,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk II-Cts-U,False,True,,41800,55438,,7878,0,0,0,7878,681,0,0,2665,3346,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Legal S& P - Civil,Legal Research Atty-Cts-U,False,True,,79208,87256,,6210,0,893,0,7103,537,0,0,666,1203,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,6780,0,255,0,7035,1287,0,0,1237,2524,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,6731,0,0,74,6805,582,0,0,59,641,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,6731,0,0,74,6805,582,0,0,0,582,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk II-Cts-U,False,True,,41800,55438,,6431,0,0,0,6431,556,0,0,2147,2703,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Legal S& P - Civil,Court Specialist I-U,False,True,,57448,76584,,3825,0,2558,0,6383,726,0,0,754,1480,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Legal S& P - Civil,Legal Research Atty-Cts-U,False,True,,79208,87256,,6093,0,0,0,6093,527,0,0,966,1493,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Legal S& P - Civil,Legal Research Atty-Cts-U,False,True,,79208,87256,,6093,0,0,0,6093,527,0,0,458,985,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,5527,24,0,0,5551,0,0,0,0,0,,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Human Resources,Senior Human Resources Analyst - Court,False,True,,76338,102344,,5483,0,0,0,5483,0,0,0,0,0,,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Finance - Admin,Fiscal Specialist I,False,True,,53560,71155,,5008,0,0,0,5008,0,0,0,1618,1618,,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,4753,0,0,0,4753,576,0,0,8498,9074,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,4555,0,0,80,4635,0,0,0,0,0,,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,3157,0,0,0,3157,0,0,0,0,0,,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,2488,0,530,69,3087,485,0,0,0,485,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,1189,0,1134,0,2323,226,0,0,0,226,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,1929,0,0,145,2074,0,0,0,0,0,,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk II-Cts-U,False,True,,41800,55438,,1608,121,0,0,1729,139,0,0,0,139,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk II-Cts-U,False,True,,41800,55438,,1608,0,0,0,1608,139,0,0,0,139,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Juvenile Delinquency -Guadalup,Legal Process Clerk II-Cts-U,False,True,,41800,55438,,1608,0,0,0,1608,139,0,0,0,139,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,0,0,1175,0,1175,0,0,0,8440,8440,,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family/Juvenile Court Admin,Attorney Mediator-Cts-U,False,True,,125102,152063,,1000,0,0,0,1000,0,0,0,0,0,,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
