Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,121668,,31093,0,0,-531,30561,0,0,0,7573,7573,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,29898,529,0,0,30427,8000,0,0,6628,14627,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,25494,0,4860,0,30355,6020,0,0,752,6772,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,67716,84216,,16137,0,0,14099,30236,3326,0,0,2948,6274,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,30085,0,0,0,30085,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Coordinator (Fire and Rescue Services),False,False,,67452,87264,,29961,0,0,0,29961,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Coordinator (Fire and Rescue Services),False,False,,67452,87264,,29540,0,0,0,29540,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,29379,0,0,0,29379,6980,0,0,2769,9749,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,121668,,28928,0,0,-83,28845,0,0,0,3018,3018,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,121668,,28930,0,0,-172,28758,0,0,0,3018,3018,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Maintenance Mechanic, Range A",False,False,,47400,54600,,20826,0,7930,0,28756,5567,0,0,8825,14391,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician Trainee,False,False,,44244,50928,,24704,3495,0,0,28199,6375,0,0,3857,10232,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,25630,0,2107,0,27737,6701,0,0,5678,12379,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,27678,0,0,0,27678,8330,0,0,15885,24215,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician Trainee,False,False,,44244,50928,,26603,1176,0,-109,27670,6809,0,0,3840,10649,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician Trainee,False,False,,44244,50928,,26612,1156,0,-115,27653,6849,0,0,4397,11246,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,27249,273,0,0,27522,6626,0,0,634,7260,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Maintenance Mechanic, Range A",False,False,,47400,54600,,22140,0,5120,0,27260,5567,0,0,3383,8950,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician Trainee,False,False,,44244,50928,,23702,3306,0,-101,26908,6126,0,0,3986,10113,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Program Technician, Range A",False,False,,28608,38436,,26590,0,0,64,26654,8974,0,0,8868,17842,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,85500,106980,,26581,0,0,0,26581,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician Trainee,False,False,,44244,50928,,25485,1067,0,0,26552,6375,0,0,269,6643,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,55860,69432,,19279,6858,0,130,26266,4084,0,0,3187,7271,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,25389,365,0,256,26010,6193,0,0,1052,7246,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,25710,0,0,-21,25689,6796,0,0,7944,14741,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,25679,0,0,0,25679,7438,0,0,17030,24468,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Office Assistant (Typing), Range A",False,False,,26892,33672,,25560,68,0,0,25628,6533,0,0,4442,10975,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,22474,3510,0,-506,25478,6280,0,0,7239,13519,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Information Systems Technician, Range B",False,False,,32364,42564,,24449,0,0,840,25289,0,0,0,2471,2471,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Assistant to the Governor/Governor's Office,False,False,,0,188451,,24675,0,0,0,24675,6173,0,0,432,6605,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Personnel Specialist, Range A",False,False,,32640,40860,,24629,0,0,0,24629,6357,0,0,5523,11881,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,18827,273,609,4809,24518,5402,0,0,9517,14919,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,23684,0,627,0,24311,6061,0,0,5764,11825,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,0,0,24002,0,24002,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,22306,1158,0,-109,23355,5715,0,0,3289,9004,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Program Manager III, Office of Emergency Services",False,False,,86436,98112,,23349,0,0,0,23349,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office of Emergency Services",False,False,,45312,56112,,17882,0,0,5171,23053,4014,0,0,13857,17871,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,21484,1428,0,0,22912,5097,0,0,2762,7859,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,22167,0,194,0,22361,5692,0,0,5622,11313,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,21999,0,0,-115,21884,5678,0,0,2753,8431,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,11358,1342,8501,0,21201,2983,0,0,2327,5310,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,21126,0,0,0,21126,1226,0,0,0,1226,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,55860,69432,,20234,0,479,354,21066,4413,0,0,5883,10296,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Coordinator (Fire and Rescue Services),False,False,,75276,98388,,20426,0,0,150,20576,7664,0,0,0,7664,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,67716,84216,,20323,0,0,0,20323,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Accountant I (Specialist), Range A",False,False,,36000,45084,,19960,78,0,0,20037,5808,0,0,8467,14275,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,67716,84216,,19583,0,0,0,19583,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Staff Services Management Auditor, Range A",False,False,,38964,46464,,19970,0,0,-585,19385,5278,0,0,4775,10053,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,121668,,19883,0,0,-556,19327,0,0,0,7573,7573,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Heavy Truck Driver, Range A",False,False,,39384,45384,,14552,1382,2994,0,18928,3688,0,0,2755,6442,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Coordinator (Fire and Rescue Services),False,False,,67452,87264,,8545,9739,0,128,18412,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,63732,79176,,18067,0,0,0,18067,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Research Program Specialist II,False,False,,66600,83364,,18034,0,0,0,18034,4940,0,0,2877,7816,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,17672,0,0,0,17672,5083,0,0,13492,18574,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Environmental Scientist, Range A",False,False,,38028,47076,,18856,0,0,-1382,17475,4850,0,0,6832,11681,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,16815,643,0,-711,16746,4617,0,0,3797,8414,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,16553,0,0,0,16553,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,16548,0,0,-115,16432,4283,0,0,3252,7535,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,15583,0,0,0,15583,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,15466,0,0,0,15466,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Senior Engineering Geologist, Range A",False,False,,100680,126012,,14578,0,0,0,14578,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,14782,0,0,-375,14407,3983,0,0,13383,17366,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Accountant I (Specialist), Range A",False,False,,36000,45084,,14144,584,0,-347,14381,3902,0,0,4794,8696,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Graphic Designer III, Range A",False,False,,54780,68592,,14633,0,0,-347,14286,3855,0,0,2847,6702,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Telecommunications Systems Analyst I, Range A",False,False,,35340,46476,,13654,0,0,0,13654,3434,0,0,52,3486,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Telecommunications Systems Analyst I, Range A",False,False,,35340,46476,,13728,0,0,-115,13612,3569,0,0,2753,6322,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Warehouse Worker, Range A",False,False,,35556,40596,,12785,397,0,76,13259,3726,0,0,4884,8610,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Warehouse Worker, Range A",False,False,,35556,40596,,13005,0,0,0,13005,3286,0,0,41,3327,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Budget Analyst, Range A",False,False,,55200,69096,,11761,50,0,0,11811,2888,0,0,301,3188,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,61320,76224,,5571,5552,0,0,11123,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office of Emergency Services",False,False,,45312,56112,,11211,0,0,-209,11002,2187,0,0,1702,3889,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"C.E.A., Range B",False,False,,77436,172908,,0,0,10483,0,10483,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Program Manager III, Office of Emergency Services",False,False,,86436,98112,,10286,0,0,0,10286,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,9238,1014,0,-188,10063,2335,0,0,1123,3457,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,0,0,9555,0,9555,0,0,0,-1664,-1664,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,61320,76224,,8338,1063,0,0,9401,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,8878,0,367,0,9245,2255,0,0,2271,4526,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,9480,0,0,-347,9133,2472,0,0,1909,4380,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,8255,0,0,-109,8146,2103,0,0,1102,3205,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Accountant I (Specialist), Range A",False,False,,36000,45084,,7571,0,0,420,7991,1838,0,0,441,2279,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,8075,0,0,-94,7981,2055,0,0,1102,3157,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,7788,0,0,0,7788,1923,0,0,161,2084,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Accounting Technician, Range A",False,False,,33096,41460,,7538,0,0,0,7538,1923,0,0,585,2509,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Research Specialist II -Various Studies-, Range A",False,False,,68736,85572,,6401,0,315,578,7294,1681,0,0,571,2252,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Support Services Assistant (General), Range A",False,False,,26016,32556,,5817,1401,0,0,7218,1512,0,0,563,2074,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,71748,89304,,7078,0,0,0,7078,1763,0,0,606,2368,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
