Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,1500,1500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,1500,1500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,1500,1500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,1500,1500,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Youth Summer Aid, Range 0",False,False,,20800,25854,,1500,0,0,0,1500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Youth Summer Aid, Range 0",False,False,,20800,25854,,1500,0,0,0,1500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1499,1499,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,1497,0,0,0,1497,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1490,0,0,0,1490,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1488,0,0,0,1488,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1488,0,0,0,1488,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1488,1488,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Youth Summer Aid, Range 0",False,False,,20800,25854,,1488,0,0,0,1488,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1480,1480,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1476,1476,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,946,0,0,522,1468,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1464,1464,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1463,1463,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1455,0,0,0,1455,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1454,1454,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1447,1447,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1446,0,0,0,1446,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1441,1441,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1344,96,0,0,1440,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1344,96,0,0,1440,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1344,96,0,0,1440,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1344,96,0,0,1440,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1344,96,0,0,1440,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1440,1440,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1440,1440,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1440,1440,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1440,1440,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1440,1440,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1440,1440,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1440,1440,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1440,1440,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1440,1440,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1440,1440,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1440,1440,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1440,1440,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Youth Summer Aid, Range 0",False,False,,20800,25854,,0,0,0,1440,1440,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1436,1436,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1422,1422,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1420,1420,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,18,0,0,1400,1418,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1416,1416,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1407,1407,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1404,1404,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,564,0,0,838,1402,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,1400,1400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1398,1398,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,495,0,0,900,1395,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1392,1392,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1392,1392,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1390,1390,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1382,1382,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1380,0,0,0,1380,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1380,1380,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1374,1374,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1373,1373,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1368,1368,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1363,1363,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1352,1352,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1344,0,0,0,1344,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,1340,0,0,0,1340,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1336,1336,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1335,1335,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1335,1335,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Youth Summer Aid, Range 0",False,False,,20800,25854,,1332,0,0,0,1332,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,1325,1325,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,20800,36982,,63,0,0,1262,1325,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1322,0,0,0,1322,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
