Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,26663,0,0,0,26663,5785,0,0,83,5867,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,46128,60384,,27065,0,0,-423,26641,5154,0,0,2853,8007,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,26861,0,0,-249,26612,7101,0,0,10571,17672,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,26602,0,0,0,26602,6411,0,0,762,7173,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,26582,0,0,0,26582,6620,0,0,62,6682,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,33096,41460,,25464,0,0,1041,26505,5037,0,0,260,5298,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,26367,0,0,0,26367,7330,0,0,16991,24321,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",False,False,,42444,53148,,26329,0,0,0,26329,7238,0,0,13833,21071,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",False,False,,42444,53148,,25615,0,533,0,26147,6453,0,0,2762,9214,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,26092,0,0,-41,26051,6748,0,0,2110,8859,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,26136,0,0,-109,26026,6704,0,0,5509,12213,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,25992,0,0,0,25992,7172,0,0,17649,24822,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,26184,0,0,-254,25931,5289,0,0,1980,7269,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",False,False,,48852,64128,,25172,0,708,0,25880,6418,0,0,2853,9272,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Food Service Technician I, Range A",False,False,,25908,32400,,23724,2316,0,-216,25824,6149,0,0,6913,13062,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,46128,60384,,25908,0,0,-117,25791,6629,0,0,3985,10613,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,25302,0,434,0,25735,5905,0,0,1052,6958,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,25705,0,0,0,25705,6611,0,0,6246,12856,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,44592,58380,,22272,0,0,3352,25624,12544,0,0,6848,19392,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,25005,0,0,512,25517,6193,0,0,962,7155,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,25191,0,0,0,25191,6748,0,0,5066,11814,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,24809,0,215,0,25024,6712,0,0,11538,18250,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Consulting Optometrist I, Department of Health Services",False,False,,71724,94200,,25005,0,0,0,25005,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,26016,32556,,24156,0,0,768,24924,6061,0,0,1569,7631,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",False,False,,42444,53148,,24032,0,0,840,24872,5926,0,0,964,6890,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,44592,58380,,24752,0,0,0,24752,7072,0,0,17648,24720,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,24857,0,0,-109,24748,6352,0,0,4881,11233,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,33096,41460,,24743,0,0,0,24743,6104,0,0,255,6359,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,23503,0,0,840,24343,5835,0,0,871,6706,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,24273,0,0,-118,24154,6232,0,0,3838,10070,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,24118,0,0,0,24118,4917,0,0,52,4968,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,26016,32556,,24117,0,0,0,24117,6289,0,0,6654,12942,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Adaptive Driver Evaluation Specialist, Department of Rehabilitation, Range A",False,False,,50292,62940,,14987,0,9013,0,24000,3727,0,0,1713,5440,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,24676,0,0,-712,23964,7403,0,0,9655,17058,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,33096,41460,,23942,0,0,0,23942,5933,0,0,93,6026,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,23973,0,0,-109,23864,6146,0,0,3830,9976,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,26016,32556,,23777,0,0,0,23777,6489,0,0,6612,13100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,23896,0,0,-146,23750,6146,0,0,3314,9460,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,23743,0,0,0,23743,6116,0,0,6060,12176,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,24173,0,0,-449,23724,5955,0,0,7130,13084,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,47244,63384,,23601,0,0,0,23601,6732,0,0,17648,24380,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Rehabilitation Administrator I (Specialist), Range A",False,False,,56736,74436,,23594,0,0,0,23594,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,23986,0,0,-428,23557,6500,0,0,10284,16784,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,26016,32556,,22497,0,0,840,23337,5597,0,0,964,6561,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range B",False,False,,38820,48588,,23260,0,0,0,23260,5702,0,0,0,5702,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range B",False,False,,38820,48588,,23260,0,0,-188,23072,2573,0,0,10610,13184,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,23072,0,0,0,23072,6362,0,0,6051,12413,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,26016,32556,,22196,0,0,840,23036,5470,0,0,940,6410,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,22851,0,0,0,22851,5715,0,0,62,5777,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,33096,41460,,22936,0,0,-109,22827,5913,0,0,4961,10874,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,46128,60384,,22779,0,0,0,22779,6500,0,0,7568,14069,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,22227,0,504,0,22730,6231,0,0,6843,13074,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,26016,32556,,22713,0,0,0,22713,5948,0,0,6814,12761,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Counselor Orientation Center for the Blind,False,False,,33228,41580,,22635,0,0,42,22677,5626,0,0,460,6086,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,22566,0,0,0,22566,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,21693,0,0,840,22533,3928,0,0,840,4768,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,26016,32556,,21393,0,1025,0,22418,2567,0,0,0,2567,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,46128,60384,,22390,0,0,-18,22372,5731,0,0,3424,9155,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,26016,32556,,22145,0,0,0,22145,5474,0,0,6076,11550,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Licensed Vocational Nurse, Range A",False,False,,32772,43104,,22090,0,0,0,22090,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,22003,0,0,0,22003,5509,0,0,52,5560,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,21995,0,0,-406,21589,5234,0,0,5249,10484,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,22037,0,0,-450,21586,6281,0,0,9587,15868,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,20998,0,627,-62,21562,4054,0,0,609,4663,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Food Service Technician I, Range A",False,False,,25908,32400,,21326,0,0,0,21326,5596,0,0,6076,11672,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Rehabilitation Specialist,False,False,,51720,67776,,5521,0,0,15769,21290,1416,0,0,4566,5981,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,26016,32556,,20396,0,0,840,21236,5030,0,0,964,5994,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,26016,32556,,21173,0,0,0,21173,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,21283,0,0,-113,21170,6264,0,0,16318,22582,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,26016,32556,,20200,0,532,393,21125,5004,0,0,4028,9032,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,20193,0,0,840,21033,5004,0,0,871,5875,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,20909,0,0,0,20909,5259,0,0,52,5310,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,26016,32556,,20888,0,0,0,20888,5716,0,0,6281,11997,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,20879,0,0,0,20879,6089,0,0,14708,20797,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,46128,60384,,20781,0,0,-49,20732,5323,0,0,2293,7616,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,46128,60384,,20677,0,0,0,20677,5092,0,0,783,5875,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,17494,0,3146,0,20640,4092,0,0,1214,5306,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Assistant (General), Range A",False,False,,26016,32556,,20703,0,0,-109,20594,5378,0,0,5495,10873,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,20797,0,0,-216,20581,5339,0,0,3181,8520,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Account Clerk II,False,False,,29652,37164,,20875,0,0,-322,20553,2316,0,0,3788,6104,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,20009,0,527,0,20536,4873,0,0,72,4946,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
