Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,53697,3853,0,-613,56937,10999,0,0,15652,26651,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,45226,10073,0,1619,56918,9363,0,0,6848,16211,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,56917,0,0,0,56917,14384,0,0,6612,20995,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,53520,68604,,55592,1323,0,0,56915,13325,0,0,1925,15250,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,56333,474,0,100,56907,11168,0,0,6848,18017,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,55367,1369,0,169,56906,11201,0,0,6848,18049,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,53800,3092,0,0,56891,11168,0,0,17648,28817,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,55144,2942,0,-1198,56889,11168,0,0,21136,32305,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,52854,1564,0,2426,56844,11739,0,0,15226,26965,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,55579,248,0,1006,56833,11217,0,0,6848,18065,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,56638,191,0,0,56829,14662,0,0,13492,28154,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,55262,307,0,1259,56828,11211,0,0,6848,18059,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,46939,9396,0,481,56815,9812,0,0,17648,27460,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,55556,0,0,1239,56794,11262,0,0,6848,18110,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,0,0,56790,0,56790,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,52845,2232,0,1697,56774,10888,0,0,6848,17737,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,45215,9477,0,1987,56679,8706,0,0,6848,15554,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,55672,899,0,100,56671,11168,0,0,13496,24665,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,Television Specialist,False,False,,55200,69096,,56657,0,0,0,56657,15043,0,0,16684,31727,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,54558,143,0,1917,56618,11393,0,0,6848,18241,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,54141,2355,0,100,56596,11168,0,0,17648,28817,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,Supervising Program Technician II,False,False,,37044,46392,,18418,14438,23645,65,56566,4595,0,0,3028,7624,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,53959,612,0,1992,56563,10442,0,0,1984,12426,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,54107,2455,0,0,56562,11168,0,0,13496,24665,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54455,2105,0,0,56560,13801,0,0,6852,20653,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,56439,0,0,100,56539,11168,0,0,6848,18017,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,55003,1360,0,100,56462,11168,0,0,13496,24665,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,56408,0,0,0,56408,15103,0,0,16991,32094,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,56389,0,0,0,56389,11168,0,0,6848,18017,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,55208,0,1004,175,56386,24249,0,0,3624,27872,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,53736,929,0,1710,56376,10986,0,0,6848,17835,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,53387,194,0,2758,56339,11554,0,0,17648,29202,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,51485,4836,0,0,56321,11168,0,0,17648,28817,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,49457,4702,0,2156,56315,8915,0,0,1984,10899,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,48251,6147,0,1914,56312,9241,0,0,6848,16089,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46822,6702,0,2781,56305,12747,0,0,17649,30397,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,52727,1499,0,2074,56300,11423,0,0,17648,29072,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,55951,330,0,0,56281,11168,0,0,6848,18017,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,41221,410,0,14648,56279,11160,0,0,6848,18009,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,39504,49980,,45535,0,10271,467,56272,12111,0,0,13833,25944,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Operator, California Highway Patrol",False,False,,37272,51348,,51084,4053,0,1109,56247,9931,0,0,13496,23427,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,52814,1124,0,2284,56222,11464,0,0,17648,29112,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,53930,867,0,1399,56196,11159,0,0,17302,28462,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,53839,403,0,1954,56196,11400,0,0,17648,29048,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,47623,5104,0,3444,56171,12101,0,0,6814,18915,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,54791,1379,0,0,56170,11168,0,0,13496,24665,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54379,1786,0,0,56165,14412,0,0,17715,32127,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,53314,898,0,1948,56160,11676,0,0,17648,29324,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,55784,0,0,356,56140,10947,0,0,17648,28595,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,54109,1436,0,595,56140,11008,0,0,13496,24504,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Telecommunications Facilities Technician II, California Highway Patrol",False,False,,51936,59868,,55299,840,0,0,56139,14994,0,0,13899,28894,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Operator, California Highway Patrol",False,False,,37272,51348,,52681,415,0,3028,56124,10442,0,0,17648,28090,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,0,0,56071,50,56121,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,41689,10620,0,3806,56115,8916,0,0,6848,15764,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Operator, California Highway Patrol",False,False,,37272,51348,,51567,2684,0,1856,56107,10264,0,0,17648,27912,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,53619,1357,0,1107,56083,11236,0,0,11280,22517,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Operator, California Highway Patrol",False,False,,37272,51348,,55031,79,0,951,56061,9916,0,0,2317,12233,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,48564,66864,,51874,2347,0,1839,56060,16248,0,0,18200,34448,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Personnel Specialist, Range D",False,False,,41976,52560,,50503,2979,0,2571,56053,12770,0,0,6628,19398,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,55494,0,0,549,56044,11168,0,0,13496,24665,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,55120,7,0,906,56032,14452,0,0,6852,21304,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,46839,7420,0,1752,56011,8935,0,0,6848,15783,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Operator, California Highway Patrol",False,False,,37272,51348,,50367,4475,0,1151,55993,9933,0,0,17648,27581,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,45383,9439,0,1164,55986,9025,0,0,17648,26673,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,55307,0,0,661,55968,11400,0,0,13496,24896,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,40344,50928,,48501,6777,0,669,55947,12519,0,0,6628,19147,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,52800,294,0,2845,55938,11499,0,0,17648,29147,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,45413,8717,0,1803,55932,8710,0,0,6848,15559,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,55902,0,0,0,55902,11168,0,0,17648,28817,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,52223,677,0,3001,55901,11602,0,0,17648,29250,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,54107,1143,0,649,55900,11168,0,0,13496,24665,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,54546,358,0,981,55884,10482,0,0,6848,17330,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,53668,149,0,2057,55874,11420,0,0,15226,26646,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,55814,0,0,52,55866,11178,0,0,13496,24675,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Operator, California Highway Patrol",False,False,,37272,51348,,51017,3559,0,1285,55861,9962,0,0,13496,23459,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,54266,1321,0,254,55840,11449,0,0,16956,28405,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,49778,4304,0,1749,55831,10040,0,0,6848,16889,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,48564,66864,,52814,1031,0,1977,55822,12007,0,0,17740,29747,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
