Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Controller's Office, California State",,"Student Assistant, Range D",,,,21588,23292,,9754,0,529,0,10283,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Student Assistant, Range D",,,,21588,23292,,9647,36,540,0,10222,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Student Assistant, Range A",,,,17496,18696,,8867,0,1340,0,10206,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,10146,0,0,0,10146,0,0,0,1920,1920,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Student Assistant, Range C",,,,20100,21588,,9776,74,251,0,10101,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",,,,27360,33240,,10082,0,0,0,10082,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),,,,57996,70488,,10048,0,0,0,10048,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Office Assistant (General), Range A",,,,24888,30228,,9979,0,0,0,9979,0,0,0,2310,2310,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Student Assistant, Range D",,,,21588,23292,,9882,0,73,0,9955,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Student Assistant, Range D",,,,21588,23292,,9631,0,156,0,9787,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Student Assistant, Range D",,,,21588,23292,,9666,0,76,0,9742,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Property Controller I,,,,34824,42324,,8096,0,1533,0,9629,1515,0,0,1008,2523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Student Assistant, Range D",,,,21588,23292,,9320,0,78,0,9398,425,0,0,,425,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Student Assistant, Range D",,,,21588,23292,,9170,0,224,0,9394,1734,0,0,,1734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,9317,0,0,0,9317,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Office Services Supervisor II (General),,,,35436,43080,,9306,0,0,0,9306,652,0,0,165,818,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range A",,,,37272,43152,,9204,0,0,0,9204,0,0,0,1056,1056,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Key Data Operator, Range A",,,,25836,28512,,9147,22,0,0,9169,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Program Technician II,,,,31656,38508,,2821,0,6265,0,9086,556,0,0,984,1539,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,8940,0,0,0,8940,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range A",,,,37272,43152,,8888,0,0,0,8888,0,0,0,31,31,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Student Assistant, Range A",,,,17496,18696,,8475,0,370,0,8845,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,8811,0,0,0,8811,0,0,0,21,21,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Office Assistant (Typing), Range B",,,,27888,33912,,8761,0,0,0,8761,1884,0,0,1992,3876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,8607,0,30,0,8638,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,0,0,0,8613,8613,1565,0,0,,1565,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Student Assistant, Range D",,,,21588,23292,,8113,0,457,0,8569,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Student Assistant, Range D",,,,21588,23292,,7976,0,571,0,8547,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Student Assistant, Range D",,,,21588,23292,,7984,0,561,0,8545,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,8487,0,0,0,8487,0,0,0,2870,2870,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",,,,27360,33240,,8402,0,0,0,8402,0,0,0,41,41,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Student Assistant, Range D",,,,21588,23292,,6023,0,2363,0,8386,176,0,0,,176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Student Assistant, Range A",,,,17496,18696,,8313,0,59,0,8372,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,4145,81,4072,0,8299,716,0,0,421,1137,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Student Assistant, Range D",,,,21588,23292,,8226,0,0,0,8226,0,0,0,21,21,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,6496,0,1635,0,8130,1272,0,0,1598,2870,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range L",,,,55428,70764,,7839,67,0,0,7906,1766,0,0,2673,4439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Program Technician, Range A",,,,27360,35700,,7801,0,0,0,7801,1745,0,0,2963,4708,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Student Assistant, Range D",,,,21588,23292,,7801,0,0,0,7801,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range A",,,,37272,43152,,7760,0,0,0,7760,0,0,0,1440,1440,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Student Assistant, Range D",,,,21588,23292,,7546,0,202,0,7748,419,0,0,,419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Student Assistant, Range D",,,,21588,23292,,7358,0,343,0,7701,551,0,0,,551,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Program Technician, Range A",,,,27360,35700,,7657,0,0,0,7657,0,0,0,1464,1464,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Student Assistant, Range D",,,,21588,23292,,7479,0,78,0,7558,468,0,0,,468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,7299,0,0,0,7299,0,0,0,916,916,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Staff Services Manager I,,,,60948,73524,,7229,0,0,0,7229,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),,,,66912,80724,,7180,0,0,0,7180,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Student Assistant, Range A",,,,17496,18696,,7140,0,34,0,7174,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Student Assistant, Range D",,,,21588,23292,,6821,0,333,0,7154,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range B",,,,38448,46716,,7148,0,0,0,7148,0,0,0,939,939,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,6769,0,0,319,7088,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Program Technician, Range A",,,,27360,35700,,6109,901,0,0,7010,1302,0,0,1006,2308,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Student Assistant, Range C",,,,20100,21588,,6600,10,290,0,6900,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,6798,0,0,0,6798,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range A",,,,37272,43152,,6691,0,0,0,6691,0,0,0,941,941,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,0,0,6689,0,6689,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Student Assistant, Range D",,,,21588,23292,,6369,43,240,0,6651,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range L",,,,55428,70764,,6599,0,0,0,6599,1396,0,0,331,1727,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Student Assistant, Range A",,,,17496,18696,,6598,0,0,0,6598,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",,,,29400,35700,,6291,0,145,0,6436,1098,0,0,,1098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Student Assistant, Range D",,,,21588,23292,,6367,0,0,0,6367,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),,,,57996,70488,,6366,0,0,0,6366,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Student Assistant, Range D",,,,21588,23292,,5595,522,218,0,6334,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,6250,0,0,0,6250,1175,0,0,1228,2403,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,6018,0,0,0,6018,1268,0,0,958,2226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,6018,0,0,0,6018,0,0,0,960,960,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Program Technician, Range A",,,,27360,35700,,5385,473,0,0,5858,0,0,0,38,38,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Student Assistant, Range A",,,,17496,18696,,5757,0,0,0,5757,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range A",,,,37272,43152,,5749,0,0,0,5749,0,0,0,925,925,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Programmer Analyst (Specialist), Range L",,,,60780,77592,,5702,0,0,0,5702,0,0,0,1337,1337,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,5661,0,0,0,5661,1072,0,0,984,2056,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,5661,0,0,0,5661,1072,0,0,984,2056,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Student Assistant, Range A",,,,17496,18696,,5403,0,193,0,5597,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,5447,0,0,0,5447,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Student Assistant, Range D",,,,21588,23292,,3773,0,1602,0,5375,205,0,0,,205,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Program Technician, Range A",,,,27360,35700,,5322,0,0,0,5322,0,0,0,21,21,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Student Assistant, Range A",,,,17496,18696,,5304,0,0,0,5304,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range L",,,,66852,85308,,5290,0,0,0,5290,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,5102,0,0,0,5102,1046,0,0,10,1056,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",,,,38880,45012,,5020,0,0,0,5020,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Student Assistant, Range D",,,,21588,23292,,5003,0,0,0,5003,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
