Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,15456,40536,,0,0,0,5583,5583,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,15456,40536,,0,0,0,5583,5583,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5582,0,0,0,5582,0,0,0,28,28,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,5569,5569,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5522,0,0,0,5522,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1988,0,0,3513,5501,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,5496,0,0,0,5496,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,5474,0,0,0,5474,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5410,0,0,0,5410,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Coaching Assistant - 12 Month, Range 0",False,False,,60204,80928,,5403,0,0,0,5403,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,2712,0,0,2674,5386,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1756,0,0,3627,5383,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Coaching Assistant - 12 Month, Range 0",False,False,,60204,80928,,2401,0,2965,0,5366,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,5365,0,0,0,5365,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,5355,0,0,0,5355,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Librarian - 12 Month, Range 2",False,False,,60204,80928,,5358,0,0,-4,5354,1566,0,0,1526,3092,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,168,2880,,0,0,0,5351,5351,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,5320,5320,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,5075,0,0,200,5275,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,5272,5272,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,5266,5266,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 0",False,False,,15456,40536,,0,0,0,5250,5250,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,5240,5240,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,1728,0,0,3506,5234,1567,0,0,1709,3276,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2",60204,80928,,5200,0,0,0,5200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2765,0,0,2415,5180,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,168,2880,,0,0,0,5170,5170,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,3445,0,0,1723,5168,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,2626,0,0,2541,5167,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,5159,5159,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,2597,0,0,2541,5138,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5125,0,0,0,5125,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,15456,40536,,0,0,0,5114,5114,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,5113,0,0,0,5113,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,5108,0,0,0,5108,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,1358,0,0,3720,5078,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,3383,0,0,1692,5075,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5075,0,0,0,5075,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,3383,0,0,1692,5075,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5075,0,0,0,5075,1484,0,0,104,1587,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5075,0,0,0,5075,1490,0,0,0,1490,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5075,0,0,0,5075,1490,0,0,0,1490,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5075,0,0,0,5075,0,0,0,51,51,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5075,0,0,0,5075,0,0,0,28,28,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5075,0,0,0,5075,0,0,0,28,28,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5075,0,0,0,5075,0,0,0,28,28,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5075,0,0,0,5075,0,0,0,28,28,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5075,0,0,0,5075,0,0,0,28,28,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5075,0,0,0,5075,0,0,0,28,28,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5075,0,0,0,5075,0,0,0,28,28,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5075,0,0,0,5075,0,0,0,28,28,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5075,0,0,0,5075,0,0,0,28,28,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5075,0,0,0,5075,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Summer Session - State Support, Range 0",False,False,,7740,64296,,0,0,0,5075,5075,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Summer Session - State Support, Range 0",False,False,,7740,64296,,0,0,0,5075,5075,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5075,0,0,0,5075,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5075,0,0,0,5075,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5075,0,0,0,5075,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5075,0,0,0,5075,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5075,0,0,0,5075,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,3383,0,0,1692,5075,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5075,0,0,0,5075,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5075,0,0,0,5075,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5075,0,0,0,5075,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5075,0,0,0,5075,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
