Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,13844,0,0,0,13844,2817,0,0,601,3418,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Word Processing Technician, Range B",False,False,,29400,36768,,11560,0,2172,0,13732,2764,0,0,5373,8138,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,13583,23,0,-114,13492,0,0,0,2527,2527,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,13277,0,0,190,13467,2897,0,0,2797,5694,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,12960,488,0,0,13448,2178,0,0,181,2359,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,13496,0,0,-81,13415,3602,0,0,16515,20117,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Staff Services Manager III,False,False,,81348,92376,,13367,0,0,0,13367,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,34728,43452,,13226,0,0,0,13226,1167,0,0,10,1177,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,12907,0,0,229,13136,2785,0,0,33,2818,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,12176,0,0,940,13116,3901,0,0,14870,18771,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,13296,0,0,-343,12953,2685,0,0,1506,4190,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,12960,0,0,-114,12845,2278,0,0,2605,4883,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,12809,0,0,0,12809,7867,0,0,12896,20763,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,12769,0,0,0,12769,2589,0,0,601,3190,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,12680,0,0,0,12680,2629,0,0,301,2930,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,38280,47928,,12134,0,496,0,12630,2760,0,0,5615,8374,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,38280,47928,,11586,0,544,0,12129,2480,0,0,2184,4664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,9117,0,2112,796,12025,2044,0,0,2807,4852,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,11735,151,0,0,11886,2519,0,0,1091,3611,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,5027,0,6821,0,11849,1068,0,0,534,1602,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,11855,0,0,-141,11714,2592,0,0,2174,4766,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,11066,0,476,0,11542,2309,0,0,1154,3463,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,10955,641,0,-114,11482,2427,0,0,2011,4438,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,10884,430,0,-278,11036,2226,0,0,1495,3721,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,10382,0,0,362,10744,2278,0,0,102,2380,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,57252,71664,,4894,0,6493,-700,10687,1082,0,0,1075,2157,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,10581,0,0,-89,10492,2310,0,0,2673,4983,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,71436,94476,,8333,0,2689,-663,10359,0,0,0,2806,2806,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,5354,0,4903,0,10258,1132,0,0,1075,2206,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,9692,273,0,0,9964,2003,0,0,1002,3005,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,60324,77196,,9403,0,0,0,9403,2132,0,0,1008,3139,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,9687,336,0,-668,9355,2226,0,0,3328,5554,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,9418,0,0,-114,9303,2071,0,0,2077,4148,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,4443,0,4615,0,9059,958,0,0,1040,1998,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,8264,0,540,0,8803,0,0,0,4202,4202,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Seasonal Clerk,False,False,,18060,20484,,8729,0,64,0,8792,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Seasonal Clerk,False,False,,18060,20484,,8393,0,99,0,8491,1754,0,0,0,1754,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,101832,130752,,8308,0,0,0,8308,1956,0,0,1075,3030,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,8056,0,135,0,8191,0,0,0,1020,1020,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,8484,0,0,-344,8140,1861,0,0,3693,5555,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),False,False,,82776,103548,,7879,0,0,0,7879,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Assistant (General), Range A",False,False,,24888,31140,,7953,0,0,-114,7839,1759,0,0,2082,3841,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Information Officer I (Specialist), Range A",False,False,,52800,66096,,7728,0,0,0,7728,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,8162,0,0,-494,7668,2045,0,0,4552,6597,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,7593,0,0,-114,7479,1683,0,0,2011,3694,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,7284,0,0,0,7284,0,0,0,3653,3653,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Personnel Technician I, Range B",False,False,,33804,42348,,7179,0,0,-35,7144,1620,0,0,2807,4427,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,7124,0,0,0,7124,1583,0,0,1548,3132,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,34728,43452,,6987,0,0,0,6987,1375,0,0,301,1676,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Manager,False,False,,74076,84144,,0,0,6808,0,6808,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,33804,42348,,1590,0,0,5143,6733,4818,0,0,15556,20374,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,6723,0,0,-114,6608,1450,0,0,1011,2460,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Auditor I,False,False,,37272,49020,,6352,108,0,0,6460,1317,0,0,150,1467,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,6271,0,0,0,6271,1330,0,0,0,1330,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,63228,85836,,6156,0,0,0,6156,1296,0,0,1119,2415,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,6242,0,0,-114,6128,1372,0,0,1559,2931,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,5959,0,0,0,5959,1520,0,0,8589,10109,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),False,False,,35436,44376,,5199,0,599,0,5798,1024,0,0,558,1582,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,5184,0,0,0,5184,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,34728,43452,,3960,0,1214,0,5174,974,0,0,2807,3781,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,3998,0,1126,0,5125,951,0,0,1075,2026,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,5105,0,0,0,5105,672,0,0,150,822,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,46092,57720,,5123,0,0,-114,5009,1111,0,0,1000,2111,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Workers' Compensation Assistant, Range C",False,False,,43896,54948,,4188,0,556,0,4744,830,0,0,150,980,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,4810,0,0,-83,4727,1055,0,0,1555,2610,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,5372,0,0,-668,4704,1139,0,0,1100,2239,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,4516,0,0,0,4516,1038,0,0,2722,3760,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,46092,57720,,4392,0,0,0,4392,870,0,0,150,1020,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),False,False,,82776,103548,,4351,0,0,0,4351,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Auditor I,False,False,,37272,49020,,4153,108,0,-83,4178,898,0,0,1000,1898,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,0,0,3903,242,4145,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Personnel Specialist, Range B",False,False,,35916,44988,,4101,0,0,0,4101,903,0,0,56,959,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,4081,0,0,0,4081,810,0,0,237,1047,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,38280,47928,,3626,0,0,0,3626,717,0,0,167,885,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,101832,130752,,3597,0,0,24,3621,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Junior Safety Engineer,False,False,,55296,65928,,3497,0,0,-52,3445,711,0,0,526,1237,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,34728,43452,,3258,0,176,0,3434,727,0,0,546,1273,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,57252,71664,,2701,0,720,0,3421,605,0,0,4212,4817,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,34728,43452,,3395,0,0,0,3395,727,0,0,540,1267,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Student Assistant, Range A",False,False,,17496,19260,,3057,0,0,0,3057,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,2614,0,241,0,2855,573,0,0,2115,2688,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,2686,0,0,0,2686,570,0,0,0,570,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,2686,0,0,0,2686,570,0,0,0,570,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
