Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Psychiatric Technician, Range S",False,False,,64272,69168,,0,0,1552,1504,3057,0,0,0,0,0,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Licensed Vocational Nurse, Departments of Mental Health and Developmental Services, Range T",False,False,,41820,52344,,3010,0,0,0,3010,804,0,0,10,815,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,0,0,0,3006,3006,6539,0,0,14441,20980,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Custodian, Range A",False,False,,26328,32940,,2786,0,196,0,2982,633,0,0,657,1290,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Pool Lifeguard -Seasonal-,False,False,,23691,28183,,2950,0,0,0,2950,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Service Assistant (Custodian),False,False,,24648,30864,,2939,0,0,0,2939,680,0,0,54,734,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Student Assistant, Range A",False,False,,21840,24012,,2806,0,0,124,2929,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,57708,62052,,0,0,0,2918,2918,8685,0,0,6708,15393,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Student Assistant, Range A",False,False,,21840,24012,,2673,0,0,185,2858,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Office Technician (Typing), Range A",False,False,,33708,42180,,2809,0,0,0,2809,751,0,0,0,751,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Teaching Assistant, Departments of Mental Health and Developmental Services, Range A",False,False,,29004,36312,,2808,0,0,0,2808,761,0,0,610,1371,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Property Controller II, Range A",False,False,,41364,51756,,2803,0,0,0,2803,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Teaching Assistant (Safety), Range A",False,False,,29004,36312,,2799,0,0,-12,2787,556,0,0,527,1084,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range T",False,False,,59652,64164,,2658,0,0,98,2756,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,2745,0,0,0,2745,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Instructor,False,False,,62532,83760,,2678,0,0,0,2678,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Teaching Assistant, Departments of Mental Health and Developmental Services, Range A",False,False,,29004,36312,,2672,0,0,0,2672,772,0,0,606,1378,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Student Assistant, Range A",False,False,,21840,24012,,2647,0,0,0,2647,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,2718,0,0,-100,2618,727,0,0,562,1289,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,23,0,0,2549,2572,7166,0,0,20415,27581,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Student Assistant, Range A",False,False,,21840,24012,,2464,0,0,93,2557,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range U",False,False,,61848,66516,,2484,0,0,0,2484,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,2447,0,0,0,2447,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,2439,0,0,0,2439,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,2209,177,0,0,2386,590,0,0,9,599,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Licensed Vocational Nurse, Departments of Mental Health and Developmental Services, Range T",False,False,,41820,52344,,2031,0,322,0,2353,511,0,0,21,531,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,2209,0,0,110,2319,620,0,0,9,629,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,2209,0,0,110,2319,620,0,0,9,629,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,33708,42180,,2298,0,0,0,2298,614,0,0,10,625,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,2209,0,0,88,2297,614,0,0,9,623,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Custodian, Range A",False,False,,26328,32940,,2281,0,0,0,2281,610,0,0,10,620,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,158,0,888,1230,2276,585,0,0,4815,5400,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Custodian, Range A",False,False,,26328,32940,,2194,0,0,51,2245,600,0,0,10,610,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,2209,0,0,0,2209,556,0,0,0,556,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Service Assistant (Custodian),False,False,,24648,30864,,2174,0,0,0,2174,617,0,0,1163,1781,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,Maintenance and Service Occupational Trainee,False,False,,23820,27036,,1985,193,0,-54,2124,543,0,0,572,1115,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,Maintenance and Service Occupational Trainee,False,False,,23820,27036,,1985,0,0,46,2031,543,0,0,10,553,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,Maintenance and Service Occupational Trainee,False,False,,23820,27036,,1985,0,0,46,2031,543,0,0,10,553,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,2018,0,0,0,2018,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Food Service Technician I, Range A",False,False,,25908,32400,,0,0,0,2005,2005,1154,0,0,7067,8221,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant (Safety),False,False,,31620,38844,,0,0,654,1349,2003,0,0,0,6295,6295,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Student Assistant, Range A",False,False,,21840,24012,,1895,0,0,62,1957,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Student Assistant, Range D",False,False,,26760,29424,,1352,0,499,0,1850,343,0,0,0,343,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,1752,0,0,0,1752,468,0,0,0,468,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Canyon Springs,"Maintenance Mechanic, Range A",False,False,,49056,56508,,0,0,0,1717,1717,12304,0,0,6859,19163,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Pharmacy Technician, Departments of Mental Health and Developmental Services, Range T",False,False,,35760,44784,,1625,0,0,0,1625,434,0,0,0,434,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,1622,0,0,0,1622,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range T",False,False,,59652,64164,,0,0,0,1598,1598,8434,0,0,14436,22870,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,33708,42180,,1689,0,0,-100,1589,451,0,0,562,1013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,1551,0,0,0,1551,415,0,0,0,415,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,1547,0,0,0,1547,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Food Service Technician I, Range A",False,False,,25908,32400,,0,0,0,1513,1513,3389,0,0,7315,10704,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,1490,0,0,0,1490,398,0,0,9,407,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Clinical Laboratory Technologist, Range A",False,False,,50376,63084,,1456,0,0,0,1456,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician I, Range A",False,False,,25908,32400,,0,0,0,1452,1452,1154,0,0,18242,19396,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Sheet Metal Worker, Range A",False,False,,48972,56424,,1434,0,0,0,1434,383,0,0,0,383,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Groundskeeper, Range A",False,False,,34380,40992,,1422,0,0,0,1422,340,0,0,203,543,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Teaching Assistant, Departments of Mental Health and Developmental Services, Range A",False,False,,29004,36312,,0,0,0,1286,1286,8550,0,0,17412,25962,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Licensed Vocational Nurse, Departments of Mental Health and Developmental Services, Range T",False,False,,41820,52344,,1267,0,0,0,1267,339,0,0,0,339,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Food Service Technician I, Range A",False,False,,25908,32400,,1227,0,0,0,1227,328,0,0,1783,2111,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Office Technician (Typing), Range A",False,False,,33708,42180,,1227,0,0,0,1227,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician I, Range A",False,False,,25908,32400,,983,218,0,25,1226,352,0,0,2336,2688,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range T",False,False,,59652,64164,,0,0,0,1213,1213,0,0,0,610,610,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,1177,0,0,0,1177,519,0,0,6809,7328,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician I, Range A",False,False,,25908,32400,,1093,0,61,0,1154,340,0,0,1138,1478,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Office Assistant (General), Range B",False,False,,28608,35796,,0,0,0,1110,1110,3808,0,0,12587,16396,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Rehabilitation Therapist, State Facilities (Recreation), Range S",False,False,,58008,81480,,1100,0,0,0,1100,121,0,0,331,452,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,0,686,226,153,1065,38,0,0,0,38,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Student Assistant, Range A",False,False,,21840,24012,,1040,0,0,0,1040,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,1026,0,0,0,1026,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,1022,0,0,0,1022,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
