Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,37080,50052,,5141,0,0,0,5141,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,37080,50052,,5141,0,0,0,5141,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,37080,50052,,5141,0,0,0,5141,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,37080,50052,,5141,0,0,0,5141,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,37080,50052,,5141,0,0,0,5141,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,5138,0,0,0,5138,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,4864,0,0,270,5135,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Casual Worker, Range 0",False,False,,32239,291194,,5130,0,0,0,5130,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5128,0,0,0,5128,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student - NCS, Range 0",False,False,,32239,48359,,5128,0,0,0,5128,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1666,0,0,3461,5127,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5123,5123,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Trainee, Laep On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,2608,0,0,2498,5106,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,5103,0,0,0,5103,0,0,0,21,21,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",60084,76308,,2677,0,0,2417,5094,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,5075,0,0,0,5075,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,5073,5073,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,5067,5067,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5066,5066,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5065,5065,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,"Student Assistant, Range 0",37080,50052,,2649,0,0,2415,5064,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,5060,5060,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,1851,0,0,3207,5058,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,5041,5041,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5038,5038,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,5035,5035,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,5025,0,0,0,5025,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,5021,5021,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,668,0,0,4348,5016,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,5004,5004,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1196,0,0,3801,4997,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,1400,0,0,3596,4996,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student - NCS, Range 0",False,False,,32239,48359,,4986,0,0,0,4986,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4983,4983,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,4983,0,0,0,4983,1595,0,0,507,2102,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,3775,0,0,1208,4983,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2794,0,0,2181,4974,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",32239,291194,,4973,0,0,0,4973,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,4970,0,0,0,4970,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,4968,4968,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,4954,4954,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,186,2880,,0,0,0,4950,4950,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,186,2880,,0,0,0,4950,4950,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,4950,0,0,0,4950,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4947,4947,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,4942,0,0,0,4942,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,4937,4937,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,1790,0,0,3143,4934,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,4805,0,0,124,4929,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student - NCS, Range 0",False,False,,32239,48359,,4928,0,0,0,4928,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,4921,4921,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Casual Worker, Range 0",False,False,,32239,291194,,4920,0,0,0,4920,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,"Graduate Assistant Monthly, Range 0",37080,50052,,4907,0,0,0,4907,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,4341,0,0,563,4904,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,4899,4899,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,1889,0,0,3004,4893,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,32239,48359,,597,0,0,4289,4886,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4885,4885,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,1843,0,0,3032,4875,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4867,4867,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4867,4867,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4862,4862,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4199,0,0,662,4861,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Mail Clerk, Range 1",False,False,,42060,60144,,4858,0,0,0,4858,1559,0,0,0,1559,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,4838,0,0,0,4838,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4834,4834,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4833,4833,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,213,0,0,4610,4822,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,4821,4821,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4263,0,0,558,4821,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,4816,0,0,0,4816,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1181,0,0,3624,4805,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4792,4792,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",37080,86832,,2782,0,0,2001,4783,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
