Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,38497,0,0,2500,40997,11673,0,0,14797,26469,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,40965,0,0,0,40965,12009,0,0,14863,26872,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,38275,0,0,2686,40961,10653,0,0,3370,14023,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,38459,0,0,2500,40959,11177,0,0,18119,29297,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,36808,0,1636,2500,40944,10471,0,0,12607,23078,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,38430,0,0,2500,40930,11418,0,0,14435,25853,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,33850,3889,0,3180,40919,9920,0,0,7014,16933,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,38414,0,0,2500,40914,10191,0,0,2085,12276,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,38006,585,0,2299,40890,11118,0,0,14449,25568,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,38386,0,0,2500,40886,11118,0,0,18910,30028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,48396,63384,,41423,0,0,-578,40845,12027,0,0,15873,27899,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,38324,0,0,2500,40824,10084,0,0,1804,11887,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,38255,63,0,2500,40818,11673,0,0,18841,30513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,38392,75,0,2348,40815,10891,0,0,7345,18235,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,47724,59760,,38305,0,0,2500,40805,11444,0,0,18910,30354,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Senior Legal Typist, Range B",False,False,,37764,47232,,38297,0,0,2500,40797,10896,0,0,7297,18193,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,47724,59760,,38064,0,232,2500,40796,9976,0,0,1228,11204,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Management Services Technician, Range B",False,False,,36756,46056,,38136,151,0,2500,40787,10889,0,0,7297,18186,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,108684,136788,,40743,0,0,0,40743,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,38144,127,0,2465,40737,10225,0,0,2694,12919,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,38232,0,0,2500,40732,11673,0,0,18910,30583,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range A",False,False,,36756,46056,,36763,0,0,3916,40679,10264,0,0,6987,17251,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,38148,0,0,2500,40648,10105,0,0,1804,11909,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,68100,87792,,40592,0,0,23,40615,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,38099,0,0,2500,40599,11005,0,0,17122,28127,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Accountant Trainee, Range A",False,False,,42288,50424,,37585,493,0,2500,40578,11031,0,0,13996,25027,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,38068,0,0,2500,40568,11118,0,0,18841,29959,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Technician (General), Range A",False,False,,34416,43116,,38032,0,0,2500,40532,11470,0,0,18841,30310,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Warehouse Worker, Range A",False,False,,38088,43488,,40515,0,0,0,40515,11669,0,0,7721,19390,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,33373,0,4632,2500,40505,10240,0,0,19780,30020,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,39865,0,0,640,40505,10855,0,0,1245,12100,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,37616,350,0,2500,40466,11072,0,0,14435,25507,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,40229,229,0,0,40459,10843,0,0,1499,12342,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,37936,0,0,2500,40436,10820,0,0,7297,18117,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,27840,0,0,12588,40428,8388,0,0,7490,15878,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,37897,0,0,2500,40397,10434,0,0,6028,16463,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,37890,0,0,2500,40390,11673,0,0,18910,30583,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Executive Assistant, Range L",False,False,,44196,55308,,40379,0,0,0,40379,10605,0,0,1984,12589,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Services Supervisor I (Typing), Range S",False,False,,36156,45168,,37879,0,0,2500,40379,10298,0,0,17006,27304,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,36990,881,0,2500,40371,11021,0,0,18182,29203,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Account Clerk II,False,False,,30840,38652,,36382,0,0,3930,40312,10372,0,0,7297,17668,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,37810,0,0,2500,40310,11177,0,0,14435,25612,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,37709,63,0,2500,40273,11524,0,0,18910,30434,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,37809,353,0,2058,40219,11447,0,0,19523,30970,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,106272,136332,,34635,0,0,5584,40219,10703,0,0,12180,22883,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,36064,0,0,4152,40216,11772,0,0,14797,26569,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,47724,59760,,37987,0,0,2190,40177,11146,0,0,12593,23739,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,37658,0,0,2500,40158,8332,0,0,1804,10136,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,37657,0,0,2500,40157,12101,0,0,7297,19398,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,35967,0,0,4131,40098,11772,0,0,14449,26222,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,36268,0,0,3829,40097,9641,0,0,2833,12474,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,28361,819,0,10854,40034,8207,0,0,17027,25233,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,37519,0,0,2500,40019,9828,0,0,1804,11632,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range A",False,False,,36756,46056,,37395,97,0,2500,39991,11599,0,0,18910,30509,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,37453,0,0,2500,39953,10414,0,0,124,10538,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Office Services Supervisor II (General),False,False,,39684,49692,,39925,0,0,0,39925,11232,0,0,7736,18969,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,108684,136788,,34036,0,5875,0,39911,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,37397,0,0,2500,39897,11213,0,0,14435,25648,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Word Processing Technician, Range B",False,False,,31956,39972,,37383,0,0,2500,39883,11056,0,0,14435,25491,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,35751,10,0,4094,39856,11673,0,0,14290,25963,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,36670,677,0,2500,39847,9827,0,0,3067,12894,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,37252,93,0,2500,39846,11118,0,0,14435,25554,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,37324,0,0,2500,39824,10635,0,0,7297,17931,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,37289,0,0,2500,39789,10935,0,0,14019,24953,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,37285,0,0,2500,39785,10857,0,0,1804,12661,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,37278,0,0,2500,39778,11217,0,0,18841,30058,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,37245,0,0,2500,39745,10520,0,0,8005,18525,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,36709,527,0,2500,39736,10810,0,0,13806,24616,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,39839,0,0,-127,39712,11326,0,0,5403,16728,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,37211,0,0,2500,39711,10690,0,0,16608,27298,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,37049,140,0,2500,39689,10366,0,0,7022,17387,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Executive Assistant, Range A",False,False,,42912,53700,,34616,2558,0,2500,39674,10764,0,0,14435,25199,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,28648,0,8459,2542,39649,7875,0,0,3529,11404,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,34637,2505,0,2500,39642,11118,0,0,17562,28680,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Special Investigator Assistant,False,False,,39168,45852,,37131,0,0,2500,39631,10085,0,0,7179,17264,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,48396,63384,,36583,520,0,2500,39603,11935,0,0,14866,26801,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,33567,0,3485,2507,39559,9166,0,0,4117,13283,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,39804,49824,,36619,427,0,2500,39546,10394,0,0,7346,17740,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,68268,84816,,33340,0,0,6197,39537,9507,0,0,14996,24504,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
