Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,California Department of Technology,,"Accountant Trainee, Range A",,,,38880,45012,,34452,0,0,0,34452,5045,0,0,5055,10100,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,33505,0,915,0,34420,5611,0,0,3366,8977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,33390,0,0,1010,34401,13425,0,0,5313,18739,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,32390,1860,0,68,34317,0,0,0,76,76,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Warehouse Worker, Range A",,,,34524,39408,,32114,2139,0,0,34252,6212,0,0,10027,16239,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Management Services Technician, Range B",,,,33804,41112,,34133,0,0,0,34133,6578,0,0,5243,11822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,34007,0,0,0,34007,6845,0,0,13625,20470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Warehouse Worker, Range A",,,,34524,39408,,33716,199,0,0,33915,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,33837,0,0,0,33837,6794,0,0,13625,20418,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Accountant Trainee, Range A",,,,38880,45012,,33717,0,0,0,33717,5223,0,0,12891,18114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,31703,1970,0,0,33673,0,0,0,3132,3132,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,33672,0,0,0,33672,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Telecommunications Systems Analyst I, Range B",,,,36600,46716,,33564,0,0,0,33564,5815,0,0,1811,7626,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,33352,0,0,0,33352,6267,0,0,6053,12320,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Staff Information Systems Analyst (Supervisor),,,,63816,81468,,33142,0,0,0,33142,0,0,0,6326,6326,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Staff Services Manager I,,,,60948,73524,,33035,0,0,0,33035,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Warehouse Worker, Range A",,,,34524,39408,,32807,0,0,0,32807,5672,0,0,1811,7482,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Warehouse Worker, Range A",,,,34524,39408,,32514,244,0,0,32758,6133,0,0,5137,11270,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,32756,0,0,0,32756,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,32731,0,0,0,32731,6267,0,0,5675,11943,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,32566,0,0,0,32566,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Office Technician (General), Range A",,,,31656,38508,,32536,0,0,0,32536,6162,0,0,5313,11475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,32478,0,0,0,32478,5662,0,0,2329,7990,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,32451,0,0,0,32451,6267,0,0,7858,14126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Executive Assistant, Range A",,,,39456,47952,,32445,0,0,0,32445,6157,0,0,5313,11470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Personnel Specialist, Range D",,,,40152,48804,,29750,154,0,2414,32318,6211,0,0,10403,16614,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Maintenance Supervisor I,,,,59412,75300,,32290,0,0,0,32290,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,32263,0,0,0,32263,5583,0,0,2133,7716,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,31791,365,0,38,32193,6274,0,0,9686,15960,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,31448,0,0,600,32048,0,0,0,1237,1237,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Office Technician (General), Range A",,,,31656,38508,,32011,0,0,0,32011,6046,0,0,5188,11235,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Assistant Deputy Secretary, Legislation",,,,87132,94224,,31816,0,0,0,31816,6250,0,0,2840,9089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,28592,3211,0,0,31803,0,0,0,3717,3717,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,31785,0,0,0,31785,6267,0,0,10403,16671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,31785,0,0,0,31785,6267,0,0,10403,16671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,31659,0,0,0,31659,6267,0,0,10781,17048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"C.E.A., Range 3",,,,74076,160572,,23921,0,7422,0,31343,4220,0,0,4695,8915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,31180,139,0,8,31327,6267,0,0,13625,19892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,31093,113,0,75,31282,6265,0,0,13625,19890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,31104,0,0,0,31104,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Office Technician (General), Range A",,,,31656,38508,,29536,1448,0,0,30984,6139,0,0,13625,19764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,30939,0,0,0,30939,6267,0,0,13625,19892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,29588,0,1252,0,30840,0,0,0,2146,2146,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range B",,,,38448,46716,,30095,219,0,501,30815,5326,0,0,13125,18451,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Computer Operations Specialist I,,,,41940,53520,,14716,875,15179,0,30770,2567,0,0,1771,4338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Program Technician, Range A",,,,27360,35700,,30629,90,0,0,30719,5712,0,0,5313,11026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Systems Manager II (Supervisor),,,Personnel Program Manager I|Personnel Program Manager I,66924,84780,,30669,0,0,0,30669,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Warehouse Worker, Range A",,,,34524,39408,,30394,253,0,0,30647,6212,0,0,12371,18583,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Warehouse Worker, Range A",,,,34524,39408,,30326,284,0,0,30610,6133,0,0,10405,16537,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,30276,0,0,0,30276,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",,,,43896,53352,,30188,0,0,0,30188,5325,0,0,4871,10196,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,29284,0,0,888,30172,5519,0,0,9685,15204,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,30137,0,0,0,30137,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Associate Information Systems Analyst (Supervisor),,,,58200,74304,,4939,1288,23167,290,29683,-247,0,0,,-247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,29593,0,0,0,29593,5518,0,0,5141,10659,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,29954,0,0,-475,29480,0,0,0,4539,4539,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,28713,679,0,0,29392,2164,0,0,5055,7219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,29386,0,0,0,29386,2468,0,0,5141,7609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Office Assistant (Typing), Range B",,,,27888,33912,,29201,0,0,0,29201,5425,0,0,5046,10470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,25518,3978,0,-341,29155,0,0,0,3686,3686,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Budget Analyst, Range A",,,,52800,64176,,29118,5,0,0,29123,5168,0,0,5424,10592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Telecommunications Systems Analyst I, Range C",,,,43896,56028,,29081,0,0,0,29081,0,0,0,8721,8721,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,28925,0,0,0,28925,0,0,0,8376,8376,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,28633,0,0,0,28633,5424,0,0,5055,10479,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,28615,0,0,0,28615,5588,0,0,3099,8687,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,28562,0,0,0,28562,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Program Technician, Range A",,,,27360,35700,,28544,0,0,0,28544,5640,0,0,11018,16658,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Office Assistant (Typing), Range B",,,,27888,33912,,28488,0,0,0,28488,5426,0,0,5313,10740,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Program Technician, Range A",,,,27360,35700,,28476,0,0,0,28476,5712,0,0,9916,15629,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,28253,0,0,0,28253,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,28253,0,0,0,28253,0,0,0,199,199,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,28004,0,0,0,28004,5469,0,0,13625,19093,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,27913,0,0,0,27913,5459,0,0,8071,13531,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Office Assistant (General), Range B",,,,27360,33240,,27570,0,0,0,27570,5251,0,0,10781,16032,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,27095,109,0,81,27285,0,0,0,2938,2938,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,27313,0,0,-277,27035,0,0,0,5858,5858,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,27008,0,0,0,27008,5562,0,0,13625,19187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,26639,0,0,0,26639,0,0,0,2216,2216,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,26578,0,0,0,26578,4902,0,0,4085,8986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,26521,0,0,-400,26121,0,0,0,4395,4395,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Office Assistant (Typing), Range B",,,,27888,33912,,25829,0,0,0,25829,4966,0,0,5046,10011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
