Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Justice, Department of (Attorney General)",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,20044,0,0,0,20044,4596,0,0,7518,12115,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department Of Justice",False,False,,37860,48432,,19936,0,0,0,19936,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,19769,0,0,0,19769,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,19686,0,0,0,19686,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Support Services Assistant (General), Range B",False,False,,26568,33228,,19669,0,0,0,19669,0,0,0,6173,6173,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Computer Operator, Range C",False,False,,35136,46188,,18957,146,0,494,19596,1593,0,0,3651,5244,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Personnel Specialist, Range D",False,False,,40152,50268,,18394,0,0,1200,19594,4430,0,0,12896,17326,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,19382,0,0,0,19382,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,19297,0,0,0,19297,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",False,False,,76164,97692,,19353,0,0,-140,19212,4588,0,0,3164,7751,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,92184,118284,,19205,0,0,0,19205,4072,0,0,21,4093,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32232,40344,,19742,0,0,-663,19079,0,0,0,5289,5289,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,31656,39660,,18990,0,0,0,18990,0,0,0,1111,1111,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,31656,39660,,18785,0,0,0,18785,4406,0,0,6006,10413,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,38280,47928,,18507,0,243,0,18750,4064,0,0,5354,9418,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,31656,39660,,17347,1345,0,-70,18622,4109,0,0,16448,20557,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,38280,47928,,18571,0,0,50,18621,4408,0,0,10314,14722,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32232,40344,,18690,0,0,-83,18608,0,0,0,4248,4248,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32232,40344,,18545,0,0,0,18545,4089,0,0,5330,9419,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,36456,45636,,18672,0,0,-229,18443,4032,0,0,2704,6736,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,92184,118284,,18410,0,0,0,18410,3887,0,0,1627,5514,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",False,False,,49548,66168,,18309,143,0,-74,18378,3360,0,0,2718,6079,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,27360,36768,,18303,0,0,0,18303,3458,0,0,1804,5262,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,18301,0,0,0,18301,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32232,40344,,18412,0,0,-114,18298,1139,0,0,1000,2139,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32232,40344,,18208,0,0,0,18208,1709,0,0,622,2331,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,18183,0,0,0,18183,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,27360,36768,,18057,0,0,0,18057,3437,0,0,2142,5579,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Property Controller II, Range A",False,False,,39564,49500,,0,0,18023,0,18023,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,18008,0,0,0,18008,4852,0,0,12850,17702,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Personnel Specialist, Range B",False,False,,35916,44988,,18075,0,0,-114,17961,0,0,0,3651,3651,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,36456,45636,,18299,0,0,-362,17937,3995,0,0,2599,6594,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range B",False,False,,56136,64104,,11399,0,3154,3371,17924,2653,0,0,4960,7614,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Editorial Technician,False,False,,36012,45072,,16110,0,0,1756,17866,0,0,0,601,601,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,92184,118284,,17777,0,0,0,17777,3800,0,0,10,3810,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,41088,50856,,17620,0,0,0,17620,3425,0,0,4366,7790,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,27360,36768,,17433,0,0,0,17433,304,0,0,451,755,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,27360,36768,,17242,0,0,0,17242,7478,0,0,12896,20375,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,41088,50856,,9007,0,6691,1494,17192,1701,0,0,1637,3338,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,41088,50856,,16713,285,0,0,16998,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",False,False,,49548,66168,,16981,0,0,0,16981,2957,0,0,506,3464,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,41088,50856,,16689,0,0,0,16689,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,15913,2748,0,-1977,16684,3392,0,0,4541,7934,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,64764,89856,,16135,508,0,0,16644,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,27360,36768,,14411,2333,0,-181,16563,0,0,0,3148,3148,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,64764,89856,,16305,0,0,0,16305,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,False,False,,34524,42324,,16271,0,0,0,16271,3579,0,0,16844,20424,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician II,False,False,,35436,44376,,15285,971,0,-25,16231,3131,0,0,682,3812,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor III, Department Of Justice",False,False,,55428,72888,,15665,0,491,0,16156,3460,0,0,4211,7671,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range A",False,False,,24888,31140,,16799,0,0,-692,16106,1759,0,0,12269,14028,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,16170,0,0,-114,16056,3525,0,0,2508,6033,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32232,40344,,15822,0,185,0,16008,3569,0,0,6448,10017,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",False,False,,49548,66168,,16128,0,0,-191,15937,2957,0,0,2172,5130,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,64764,89856,,15920,0,0,0,15920,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,38280,47928,,14792,0,938,0,15730,3139,0,0,2615,5754,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Assistant Information Systems Analyst, Range B",False,False,,38448,48120,,14308,651,0,700,15659,2933,0,0,824,3758,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,38280,47928,,14883,0,712,0,15595,3212,0,0,2160,5372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,18439,0,0,-2970,15469,3867,0,0,16402,20269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,38280,47928,,15368,0,0,0,15368,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,15294,0,0,0,15294,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,41088,50856,,15253,0,0,0,15253,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range L",False,False,,52800,66096,,15178,0,0,0,15178,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,15113,0,0,0,15113,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,92184,118284,,15202,0,0,-141,15061,3258,0,0,546,3803,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,64764,89856,,15051,0,0,0,15051,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,31656,39660,,15040,0,0,0,15040,3756,0,0,12896,16652,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,7385,0,7547,0,14932,0,0,0,2621,2621,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,14924,0,0,0,14924,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,64764,89856,,14835,0,0,0,14835,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,31656,39660,,14800,0,0,0,14800,3793,0,0,14476,18270,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,36456,45636,,14775,0,0,0,14775,1932,0,0,4413,6345,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,31656,39660,,14488,0,0,0,14488,3842,0,0,16844,20686,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,65496,87684,,14479,0,0,0,14479,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Seasonal Clerk,False,False,,18060,20484,,14401,0,0,0,14401,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Seasonal Clerk,False,False,,18060,20484,,14285,0,64,0,14349,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",False,False,,49548,66168,,15973,0,0,-1629,14343,2957,0,0,3296,6254,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Seasonal Clerk,False,False,,18060,20484,,14336,0,0,0,14336,281,0,0,0,281,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32232,40344,,14151,0,0,0,14151,0,0,0,6447,6447,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Seasonal Clerk,False,False,,18060,20484,,14137,0,0,0,14137,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Seasonal Clerk,False,False,,18060,20484,,14128,0,0,0,14128,2939,0,0,0,2939,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,35412,44352,,14105,0,0,0,14105,3719,0,0,15556,19275,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
