Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Rehabilitation, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,26358,0,0,0,26358,0,0,0,995,995,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Custodian, Range A",False,False,,25176,31500,,26236,0,0,0,26236,6272,0,0,16548,22821,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,26130,0,0,0,26130,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Food Service Technician I, Range A",False,False,,24780,30984,,25671,282,0,0,25953,6169,0,0,16844,23013,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,24888,31140,,25107,0,0,840,25947,5220,0,0,840,6060,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,24032,0,1809,0,25841,5084,0,0,2730,7814,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,24418,404,0,785,25607,5666,0,0,10921,16587,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,25542,0,0,0,25542,5790,0,0,6479,12269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,24888,31140,,24601,0,0,768,25369,5207,0,0,1611,6818,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,31656,39660,,25137,0,0,0,25137,6091,0,0,15754,21845,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,15270,0,9796,0,25066,3294,0,0,2730,6024,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,25054,0,0,0,25054,6047,0,0,18013,24061,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,25038,0,0,0,25038,5010,0,0,2924,7934,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,42648,55824,,25060,0,0,-25,25035,0,0,0,4355,4355,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager III,False,False,,81348,92376,,24993,0,0,0,24993,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Senior Account Clerk,False,False,,31656,39660,,24933,0,0,0,24933,5204,0,0,62,5266,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,24805,0,0,0,24805,5909,0,0,15928,21837,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Rehabilitation Administrator I (Specialist), Range A",False,False,,55068,72252,,24769,0,0,0,24769,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,24767,0,0,0,24767,5049,0,0,1094,6143,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Assistant (General), Range B",False,False,,27360,34236,,24836,0,0,-208,24628,5567,0,0,5918,11486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,24888,31140,,24401,0,0,6,24407,5658,0,0,6277,11935,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,24453,0,0,-83,24370,5192,0,0,3110,8302,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,24380,0,0,-83,24297,0,0,0,3042,3042,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",False,False,,27360,36768,,23951,0,244,0,24195,4722,0,0,1428,6150,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,23993,0,0,-83,23911,0,0,0,4870,4870,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Supervising Program Technician I,False,False,,32940,41208,,15823,0,0,8051,23874,4502,0,0,15947,20448,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,42648,55824,,24097,0,0,-257,23841,0,0,0,3810,3810,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,42648,55824,,23277,0,512,0,23790,5095,0,0,4707,9803,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,42648,55824,,0,0,23772,0,23772,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,24888,31140,,23029,0,0,724,23754,0,0,0,296,296,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range A",False,False,,33804,42348,,23850,0,0,-112,23737,3971,0,0,7768,11739,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,22584,0,933,0,23517,0,0,0,902,902,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Medical Consultant Department Of Rehabilitation, Range B",False,False,,109584,150348,,23428,0,0,0,23428,4887,0,0,1637,6524,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,42648,55824,,23381,0,0,0,23381,4923,0,0,207,5130,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,16972,0,0,6263,23235,4925,0,0,2284,7209,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,22935,129,0,0,23064,4728,0,0,20700,25427,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Food Service Technician I, Range A",False,False,,24780,30984,,23029,143,0,-114,23057,1379,0,0,2073,3452,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Teacher -Home Economics-, Range F",False,False,,57828,79776,,22772,0,0,0,22772,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Supervising Program Technician III,False,False,,40296,50496,,3772,0,18986,0,22758,799,0,0,579,1378,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",False,False,,40596,50832,,22734,0,0,0,22734,5363,0,0,12896,18260,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,20957,0,1774,0,22731,4540,0,0,2193,6733,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Rehabilitation Specialist,False,False,,50196,65796,,0,0,22711,0,22711,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,22685,0,0,0,22685,0,0,0,3138,3138,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,22623,0,0,0,22623,4953,0,0,6552,11506,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,31656,39660,,22581,0,0,0,22581,5524,0,0,16844,22368,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,21527,0,1039,0,22566,0,0,0,2620,2620,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,24888,31140,,22449,0,0,0,22449,5156,0,0,6413,11568,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,42648,55824,,22412,0,0,0,22412,5650,0,0,16844,22494,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,22285,0,0,0,22285,5637,0,0,12896,18533,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Personnel Supervisor I,False,False,,43896,54948,,22264,0,0,0,22264,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Counselor Orientation Center For The Blind,False,False,,31776,39768,,21372,0,0,811,22183,4489,0,0,1231,5720,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,22114,0,0,0,22114,5218,0,0,12516,17734,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,22080,0,0,0,22080,0,0,0,5401,5401,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Information Systems Technician, Range C",False,False,,35136,46188,,21763,0,0,312,22075,5463,0,0,12620,18083,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,22156,0,0,-114,22042,0,0,0,1021,1021,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,24888,31140,,21941,0,0,0,21941,5190,0,0,12896,18086,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,24888,31140,,21067,0,0,865,21932,4415,0,0,964,5379,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,31656,39660,,22294,0,0,-430,21864,5496,0,0,15422,20918,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Supervising Program Technician III,False,False,,40296,50496,,21779,0,0,0,21779,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,24888,31140,,20923,0,0,840,21763,4340,0,0,964,5304,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Counselor Orientation Center For The Blind,False,False,,31776,39768,,21288,0,0,448,21736,5350,0,0,16844,22194,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,21076,0,0,556,21633,4529,0,0,14518,19047,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,9199,0,0,12392,21592,2123,0,0,9672,11795,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,24888,31140,,20707,0,0,768,21475,4308,0,0,1105,5412,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,24888,31140,,21465,0,0,0,21465,4802,0,0,6546,11348,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,42648,55824,,21437,0,0,0,21437,3734,0,0,41,3775,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,False,False,,51696,64704,,19353,0,1899,0,21252,4266,0,0,5809,10076,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,21351,0,0,-114,21236,0,0,0,3121,3121,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,31656,39660,,21150,0,0,0,21150,4993,0,0,14724,19716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,21132,0,0,0,21132,4791,0,0,12336,17127,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,24888,31140,,21051,0,0,0,21051,4378,0,0,0,4378,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,24888,31140,,20514,0,524,0,21038,4638,0,0,11385,16023,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Personnel Specialist, Range A",False,False,,31224,39084,,21104,0,0,-114,20990,0,0,0,5752,5752,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,12961,0,173,7785,20919,3040,0,0,1685,4725,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,"Support Services Assistant (Interpreter), Range C",32232,40344,,20870,0,0,0,20870,4913,0,0,16062,20976,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,24888,31140,,20852,0,0,0,20852,4836,0,0,6552,11388,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,21465,0,0,-692,20773,0,0,0,6447,6447,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Consulting Optometrist I, Department Of Health Services",False,False,,69624,91440,,20716,0,0,0,20716,4307,0,0,0,4307,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,24888,31140,,20637,0,0,0,20637,4652,0,0,6277,10929,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,False,False,,51696,64704,,20596,0,0,6,20602,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,20580,0,0,0,20580,5567,0,0,15535,21102,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
