Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,94764,107592,,20095,0,0,0,20095,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Claim Auditor,False,False,,41988,52548,,15647,0,4142,0,19789,4788,0,0,4944,9732,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Accounting Analyst, Range B",False,False,,43476,51816,,18325,1381,0,0,19706,5325,0,0,723,6048,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Program Technician II,False,False,,36504,45744,,19580,203,0,-138,19644,6042,0,0,6844,12886,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,19501,0,0,0,19501,5850,0,0,630,6480,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,19288,181,0,0,19469,7410,0,0,18422,25831,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Associate, Range B",False,False,,51144,68544,,19466,0,0,0,19466,6106,0,0,6452,12558,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,19646,0,0,-259,19387,3874,0,0,5033,8907,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,65580,86208,,19332,0,0,0,19332,5372,0,0,601,5973,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Program Technician II,False,False,,36504,45744,,19319,0,0,0,19319,5680,0,0,208,5888,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Attorney, Range D",False,False,,91308,117120,,19126,0,0,0,19126,5738,0,0,1382,7120,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",False,False,,30936,38712,,19107,125,0,-169,19063,6455,0,0,14722,21177,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range A",False,False,,38232,47904,,18981,0,0,-138,18843,5823,0,0,4394,10217,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,52128,65268,,16119,0,2637,0,18756,4749,0,0,2433,7182,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range N",False,False,,51132,64008,,18533,0,0,-46,18487,5508,0,0,1633,7141,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Student Assistant, Range D",False,False,,30576,33636,,18440,0,0,0,18440,3259,0,0,0,3259,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,18389,0,0,0,18389,5449,0,0,179,5628,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,35796,44844,,17674,697,0,0,18371,5681,0,0,7339,13020,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Office Assistant (General), Range A",False,False,,28140,35220,,18311,156,0,-138,18328,5643,0,0,4951,10594,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,74544,92604,,14782,0,3412,0,18195,4446,0,0,4979,9425,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,50868,63708,,7383,0,8299,2428,18109,3271,0,0,1873,5144,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,52128,65268,,18154,0,0,-138,18016,5529,0,0,3196,8725,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,43980,52440,,17886,0,0,0,17886,5142,0,0,767,5909,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,31560,42408,,17363,748,0,-242,17868,5148,0,0,3823,8972,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Assistant Principal Claim Auditor,False,False,,47316,58488,,0,0,17841,0,17841,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,35796,44844,,18137,0,0,-361,17775,6174,0,0,15216,21390,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,17305,0,0,0,17305,5449,0,0,4820,10269,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,74544,92604,,17223,0,0,0,17223,5217,0,0,2086,7304,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Assistant Principal Claim Auditor,False,False,,47316,58488,,5170,0,0,12047,17216,1540,0,0,4653,6193,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Office Assistant (General), Range A",False,False,,28140,35220,,15271,1488,0,0,16759,4763,0,0,4348,9111,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,35796,44844,,16680,0,0,0,16680,5200,0,0,205,5405,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,61500,82416,,15267,0,1230,0,16497,4732,0,0,4832,9563,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Student Assistant, Range D",False,False,,30576,33636,,16306,0,0,0,16306,4717,0,0,0,4717,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,15996,0,0,250,16246,4718,0,0,2510,7228,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,16126,0,0,0,16126,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,15971,0,0,0,15971,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Financial Accountant II,False,False,,85728,106524,,6818,0,8887,0,15706,2041,0,0,1329,3371,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Associate, Range C",False,False,,55920,74940,,15534,0,0,0,15534,4857,0,0,3766,8623,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,14819,0,713,0,15532,4212,0,0,41,4253,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,35796,44844,,15095,0,0,0,15095,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,43980,52440,,15100,0,0,-138,14962,4603,0,0,2577,7180,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,46536,58272,,0,0,14438,0,14438,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Seasonal Clerk, Range A",False,False,,24960,28152,,14359,0,0,0,14359,4142,0,0,0,4142,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,65580,86208,,14354,0,0,0,14354,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Student Assistant, Range D",False,False,,30576,33636,,13998,0,0,0,13998,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,52128,65268,,13359,0,615,0,13973,3926,0,0,1882,5808,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,13863,0,0,0,13863,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Supervising Special Investigator II,False,False,,83064,108192,,13604,0,0,0,13604,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Student Assistant, Range D",False,False,,30576,33636,,12921,55,441,0,13418,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,43980,52440,,13246,0,0,-138,13108,4016,0,0,1955,5971,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Student Assistant, Range D",False,False,,30576,33636,,12187,0,883,0,13070,1746,0,0,0,1746,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,52128,65268,,11973,0,972,0,12945,3675,0,0,2510,6185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Student Assistant, Range D",False,False,,30576,33636,,12054,0,0,0,12054,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,36456,45624,,11972,0,0,0,11972,12091,0,0,19505,31596,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,11208,0,0,0,11208,3482,0,0,2484,5966,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Program Technician II,False,False,,36504,45744,,10816,0,0,0,10816,3331,0,0,1936,5267,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Associate, Range C",False,False,,55920,74940,,10686,0,0,0,10686,3392,0,0,1293,4685,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Personnel Specialist, Range A",False,False,,36192,45300,,10604,0,0,0,10604,3546,0,0,2529,6075,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Program Technician II,False,False,,36504,45744,,10123,0,0,0,10123,3130,0,0,1917,5047,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Personnel Specialist, Range A",False,False,,36192,45300,,10042,0,0,-277,9765,3224,0,0,4844,8068,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,31560,42408,,9529,0,0,0,9529,2701,0,0,542,3243,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,35796,44844,,9504,20,0,0,9524,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,9380,0,0,0,9380,1019,0,0,20,1039,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,8421,0,870,0,9291,2472,0,0,1209,3681,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Payroll Specialist, Range A",False,False,,36192,45300,,8069,957,0,0,9026,2533,0,0,100,2633,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,43980,52440,,8982,0,0,0,8982,2480,0,0,363,2844,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,8743,45,0,-126,8662,2704,0,0,2502,5206,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Program Technician II,False,False,,36504,45744,,8013,250,0,153,8415,1769,0,0,1876,3645,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,52128,65268,,7896,0,0,140,8036,2299,0,0,366,2665,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Payroll Specialist, Range A",False,False,,36192,45300,,7936,0,0,0,7936,1950,0,0,1906,3856,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Seasonal Clerk, Range A",False,False,,24960,28152,,7559,372,0,0,7931,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,7824,0,0,0,7824,2312,0,0,51,2363,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,46536,58272,,4787,0,3011,0,7797,1446,0,0,1255,2701,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Technician, Range C",False,False,,46512,62340,,8064,0,0,-277,7787,2550,0,0,3681,6231,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Office Services Supervisor II (General),False,False,,41268,51684,,0,0,4240,3243,7483,0,0,0,1329,1329,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
