Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervisor of Residence Programs, School for The Deaf, Range A",False,False,,46140,57768,,4396,0,23100,0,27497,1016,0,0,1476,2492,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for The Deaf, Range A",False,False,,59796,82584,,22740,0,0,4740,27480,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Blind,Security Guard,False,False,,26592,33264,,27428,0,0,0,27428,0,0,0,6481,6481,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Custodian, Range A",False,False,,25680,32136,,28709,0,0,-1334,27375,7385,0,0,18756,26141,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for The Deaf, Range A",False,False,,28296,35424,,27129,129,0,0,27258,7261,0,0,17236,24497,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Accountant Trainee, Range A",False,False,,39660,47292,,27164,0,0,0,27164,6435,0,0,16511,22946,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Special Education Consultant, Range A",False,False,,70056,87672,,6977,0,20152,0,27129,1519,0,0,150,1669,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Accounting Technician, Range A",False,False,,32292,40452,,24711,0,2064,310,27084,5724,0,0,5062,10785,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Warehouse Worker, Range A",False,False,,34524,39408,,26198,0,0,868,27066,0,0,0,4783,4783,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Food Service Technician I, Range A",False,False,,25272,31608,,26823,212,0,0,27036,6449,0,0,6481,12930,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Custodian, Range A",False,False,,25680,32136,,26651,379,0,0,27030,7144,0,0,17236,24380,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Food Service Technician I, Range A",False,False,,25272,31608,,26902,22,0,0,26925,6449,0,0,6590,13040,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Night Attendant, School for The Deaf, Range A",False,False,,28176,35304,,25943,872,0,0,26815,4314,0,0,6498,10813,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Education Fiscal Services Administrator,False,False,,77856,97500,,26814,0,0,0,26814,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,25138,0,1672,0,26810,5671,0,0,1182,6853,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Cook Specialist I, Range A",False,False,,29112,36456,,26803,0,0,0,26803,6886,0,0,13192,20078,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,21753,0,5004,0,26757,5243,0,0,13760,19002,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Custodian, Range A",False,False,,25680,32136,,26752,0,0,0,26752,7147,0,0,13588,20735,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",Diagnostic Center/South CA,"Custodian, Range A",False,False,,25680,32136,,26689,0,0,0,26689,7147,0,0,17170,24317,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Blind,"Custodian, Range A",False,False,,25680,32136,,26689,0,0,0,26689,7147,0,0,17170,24317,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Blind,"Custodian, Range A",False,False,,25680,32136,,26689,0,0,0,26689,7147,0,0,17170,24317,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,26770,0,0,-143,26627,6528,0,0,7771,14300,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Registered Nurse, Range B",False,False,,60372,78660,,24801,1229,0,573,26604,5699,0,0,124,5823,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian, Range A",False,False,,25680,32136,,26584,0,0,0,26584,6589,0,0,9631,16220,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Night Attendant, School for The Deaf, Range A",False,False,,28176,35304,,19417,0,7141,0,26558,4326,0,0,3527,7853,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Warehouse Worker, Range A",False,False,,34524,39408,,25683,0,0,868,26551,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,26406,0,0,0,26406,3862,0,0,12761,16623,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Custodian, Range A",False,False,,25680,32136,,26236,163,0,0,26399,5909,0,0,647,6555,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Warehouse Worker, Range A",False,False,,34524,39408,,24684,0,0,1696,26381,1168,0,0,840,2008,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",Diagnostic Center/South CA,Diagnostic Center Director,False,False,,87348,109380,,26350,0,0,0,26350,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Night Attendant, School for The Deaf, Range A",False,False,,28176,35304,,24460,1854,0,0,26314,5538,0,0,72,5610,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian, Range A",False,False,,25680,32136,,26298,0,0,0,26298,6734,0,0,12761,19495,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",Diagnostic Center/Central CA,"Supervising Teacher, Diagnostic Center",False,False,,74508,102792,,26434,0,0,-141,26293,5101,0,0,1444,6545,State Teachers Retirement System,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for The Deaf, Range A",False,False,,28296,35424,,25288,0,0,840,26128,0,0,0,840,840,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,26098,0,0,0,26098,1072,0,0,179,1251,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,25993,489,0,-392,26090,6648,0,0,8271,14919,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Office Technician (Typing), Range A",False,False,,32880,41148,,26052,0,0,0,26052,4659,0,0,5941,10599,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,25598,0,383,0,25980,5955,0,0,6761,12717,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,52056,68340,,25790,0,0,0,25790,3743,0,0,11435,15177,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Blind,"Night Attendant, School for The Blind, Range A",False,False,,28176,35304,,24138,1582,0,0,25720,0,0,0,12505,12505,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,25626,0,0,8,25634,3375,0,0,7624,10999,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Child Nutrition Assistant,False,False,,38604,50496,,25386,0,0,105,25491,1016,0,0,5028,6044,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"School Health Education Consultant, Range A",False,False,,70056,87672,,25407,0,0,7,25414,6314,0,0,2290,8605,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School for The Deaf, Range A",False,False,,28296,35424,,25368,37,0,0,25405,6129,0,0,6467,12595,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,24955,0,436,0,25391,4904,0,0,0,4904,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"School Health Education Consultant, Range A",False,False,,70056,87672,,25239,0,0,0,25239,6128,0,0,31,6159,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Blind,"Counselor, School for The Blind, Range C",False,False,"Substitute Teacher, School for The Blind, Range A",38388,48048,,23550,1493,0,138,25181,6433,0,0,17170,23603,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for The Deaf, Range A",False,False,,28296,35424,,24931,0,0,220,25151,7018,0,0,1654,8671,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Food Service Technician I, Range A",False,False,,25272,31608,,25053,93,0,0,25146,6013,0,0,6666,12680,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Food Service Technician I, Range A",False,False,,25272,31608,,25053,89,0,0,25142,6013,0,0,6666,12680,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School for The Deaf, Range A",False,False,,28296,35424,,25031,0,0,0,25031,5575,0,0,323,5898,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for The Deaf, Range A",False,False,,28296,35424,,24965,0,0,0,24965,2656,0,0,6481,9137,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Food Service Technician I, Range A",False,False,,25272,31608,,24851,4,0,0,24855,6013,0,0,7034,13048,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Blind,"Materials and Stores Specialist, Range A",False,False,,34524,43092,,9302,0,15498,0,24800,2212,0,0,3295,5506,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Program Technician, Range A",False,False,,27912,37500,,22197,96,2483,0,24776,4487,0,0,1203,5690,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",Diagnostic Center/Central CA,"Teacher Specialist, Diagnostic Center",False,False,,64572,89088,,15756,0,0,8937,24694,5823,0,0,17300,23123,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,22085,579,2016,0,24680,4645,0,0,793,5438,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School for The Deaf, Range A",False,False,,34264,38908,,24632,0,0,0,24632,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Food Service Technician I, Range A",False,False,,25272,31608,,24627,0,0,0,24627,5970,0,0,6704,12675,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Blind,"Office Technician (Typing), Range A",False,False,,32880,41148,,24692,0,0,-143,24549,5930,0,0,5379,11309,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for The Deaf, Range B",False,False,,35424,44352,,22608,836,591,447,24482,5054,0,0,452,5506,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Child Nutrition Supervisor I,False,False,,59208,74100,,24449,0,0,-16,24432,5043,0,0,928,5971,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,24392,0,0,0,24392,0,0,0,1353,1353,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School for The Deaf, Range A",False,False,,28296,35424,,24601,0,0,-323,24279,5256,0,0,3700,8956,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Support Services Assistant (Interpreter), Range C",False,False,,41412,51852,,23569,691,0,0,24260,5768,0,0,6704,12472,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Executive Secretary I, Range A",False,False,,36960,46296,,24205,0,0,0,24205,5398,0,0,1052,6450,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Blind,"Teacher, School for The Blind, Range A",False,False,,39804,73620,,23289,798,0,0,24087,975,0,0,5941,6916,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Blind,"Custodian, Range A",False,False,,25680,32136,,11523,0,12528,0,24051,2783,0,0,5491,8274,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Food Service Technician I, Range A",False,False,,25272,31608,,24037,0,0,0,24037,5581,0,0,6559,12140,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School for The Deaf, Range A",False,False,,34264,38908,,24021,0,0,0,24021,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,23983,0,0,0,23983,5660,0,0,31,5691,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,23975,0,0,0,23975,0,0,0,6363,6363,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School for The Deaf, Range A",False,False,,28296,35424,,23901,34,0,0,23935,5345,0,0,124,5469,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School for The Blind, Range A",False,False,,28296,35424,,21881,2044,0,0,23925,5336,0,0,6704,12040,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School for The Blind, Range A",False,False,,28296,35424,,23374,467,0,0,23841,5252,0,0,124,5375,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,23752,0,0,0,23752,5457,0,0,93,5550,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,56532,74340,,23797,0,0,-140,23657,5880,0,0,2148,8028,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
