Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,57533,67288,,44344,530,0,0,44874,3218,0,132,10959,14309,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,63190,84531,,43978,10,796,0,44784,6793,0,0,11593,18386,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,44660,0,0,0,44660,3172,0,326,2121,5619,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,44491,50669,,44614,0,0,0,44614,6624,0,0,11479,18103,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Jury Coordinator,False,True,,49234,60902,,44608,0,0,0,44608,3254,0,0,7922,11176,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,44553,0,0,0,44553,3609,0,962,11870,16441,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,44477,0,0,0,44477,3601,0,1014,17712,22327,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,57533,67288,,44441,0,0,0,44441,3231,0,910,11675,15816,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Technology Trainee,False,True,,71594,88670,,44339,0,0,0,44339,2780,0,0,5044,7824,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Attendant Trainee,False,True,,46592,57741,,44287,32,0,0,44319,3220,0,0,11695,14915,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Utility Worker/Driver,False,True,,38480,46592,,44255,0,0,0,44255,3143,0,0,7259,10402,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Custodian,False,True,,40498,49234,,41760,0,845,1622,44227,3174,0,861,2109,6144,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Official Assignment Court Reporter,False,True,,105560,114670,,44225,0,0,0,44225,0,0,0,275,275,N/A,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,44210,0,0,0,44210,0,0,0,4293,4293,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,42991,0,0,1161,44152,3136,0,0,12495,15631,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,42494,46592,,43218,0,845,0,44063,6418,0,0,11442,17860,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Attendant Trainee,False,True,,46592,57741,,43982,0,0,0,43982,3602,0,879,22222,26703,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,42894,232,0,842,43968,3170,0,876,7271,11317,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,57533,67288,,43935,0,0,0,43935,3383,0,0,9037,12420,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,42494,46592,,42959,0,845,0,43804,6418,0,0,9456,15874,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,43580,0,219,0,43799,7266,0,0,22005,29271,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Attendant Trainee,False,True,,46592,57741,,43757,30,0,0,43787,3162,0,826,9096,13084,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Custodian,False,True,,40498,49234,,42744,0,893,0,43637,6783,0,0,15940,22723,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Office Assistant,False,True,,42494,46592,,43528,0,0,0,43528,6418,0,0,8653,15071,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,42494,46592,,43528,0,0,0,43528,6418,0,0,8653,15071,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Staff Specialist,False,True,,62462,77314,,43491,0,0,0,43491,3138,0,885,1969,5992,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,44491,50669,,42325,123,663,374,43485,3070,0,664,8618,12352,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,42494,46592,,43391,0,0,0,43391,6418,0,0,9888,16306,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Accounting Specialist,False,True,,46592,57741,,43262,0,0,0,43262,3075,0,865,6368,10308,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,44491,50669,,43236,0,0,0,43236,3071,0,0,2072,5143,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Store Clerk,False,True,,42494,51896,,43235,0,0,0,43235,3329,0,0,13104,16433,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,42039,10,0,1179,43228,3116,0,0,8122,11238,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,43226,0,0,0,43226,7716,0,0,17824,25540,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,42494,46592,,43218,0,0,0,43218,6418,0,0,11442,17860,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,42494,46592,,43194,0,0,0,43194,6418,0,0,11659,18077,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,42494,46592,,43097,0,0,0,43097,6401,0,0,11436,17837,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Staff Assistant,False,True,,53331,65728,,43083,0,0,0,43083,3135,0,523,11655,15313,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,42864,21,0,0,42885,3067,0,672,2071,5810,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Official Assignment Court Reporter,False,True,,105560,114670,,42742,0,0,0,42742,3253,0,0,1820,5073,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,42561,95,0,0,42656,3098,0,808,11637,15543,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,44491,50669,,42634,0,0,0,42634,6712,0,0,13083,19795,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,42596,0,0,0,42596,3073,0,510,8116,11699,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,41945,357,0,0,42302,3289,0,0,12357,15646,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,44491,50669,,42086,6,0,139,42231,6732,0,0,15691,22423,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,57533,67288,,42158,0,0,0,42158,3342,0,941,16926,21209,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,44491,50669,,39810,0,1371,903,42084,2943,0,811,8558,12312,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,41889,0,0,0,41889,3029,0,0,8580,11609,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,42494,46592,,41741,0,0,0,41741,6205,0,0,11371,17576,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Store Clerk,False,True,,42494,51896,,41734,0,0,0,41734,3002,0,845,11968,15815,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Attendant Trainee,False,True,,46592,57741,,40875,0,828,0,41703,3267,0,0,17541,20808,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Jury Coordinator,False,True,,49234,60902,,35888,0,4805,964,41657,6068,0,0,18322,24390,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Official Court Reporter,False,True,,108618,114670,,38368,0,197,3034,41599,2974,0,615,3917,7506,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Custodian,False,True,,40498,49234,,39637,0,0,1833,41470,7049,0,0,23647,30696,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,44491,50669,,40351,0,0,1084,41435,6162,0,0,10959,17121,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,44491,50669,,41145,0,0,0,41145,6712,0,0,17549,24261,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,40912,194,0,0,41106,3412,0,0,23627,27039,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,42494,46592,,40619,0,0,200,40819,6418,0,0,13016,19434,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Human Resources,Office Specialist,False,True,,46592,57741,,40762,0,0,0,40762,2891,0,0,1866,4757,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,44491,50669,,40696,0,0,0,40696,2935,0,0,7772,10707,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,40660,0,0,0,40660,2958,0,832,9983,13773,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,39768,0,0,875,40643,5894,0,0,6060,11954,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,44491,50669,,39271,834,0,465,40570,2864,0,440,7465,10769,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,44491,50669,,40564,0,0,0,40564,2935,0,0,8962,11897,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,63190,84531,,40513,0,0,0,40513,5876,0,0,5918,11794,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Custodian,False,True,,40498,49234,,38598,0,0,1411,40009,6406,0,0,11851,18257,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Executive Administrative Asstn,False,True,,69493,86091,,39841,0,70,0,39911,2949,0,706,9685,13340,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Utility Worker/Driver,False,True,,38480,46592,,39892,0,0,0,39892,3143,0,0,12289,15432,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Store Clerk,False,True,,42494,51896,,39292,0,0,0,39292,2860,0,805,10558,14223,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Paralegal,False,True,,67642,77314,,35981,0,1811,1406,39198,2870,0,776,10211,13857,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,44491,50669,,38994,167,0,0,39161,2820,0,0,8487,11307,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Utility Worker/Driver,False,True,,38480,46592,,39111,0,0,0,39111,6418,0,0,17543,23961,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,42494,46592,,39111,0,0,0,39111,6418,0,0,17543,23961,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Exhibits Custodian I,False,True,,44491,50669,,38989,121,0,0,39110,2832,0,0,9993,12825,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Accounting Specialist,False,True,,46592,57741,,38923,0,0,0,38923,3271,0,0,23560,26831,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Utility Worker/Driver,False,True,,38480,46592,,38920,0,0,0,38920,2721,0,879,17534,21134,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,44491,50669,,38766,0,0,0,38766,2813,0,0,9614,12427,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
