Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Orange County Superior Court,Operations,Pre - Trial Services Officer I,False,True,,61381,74152,,33589,118,637,1492,35836,10361,0,0,5775,16136,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,36608,40123,,35698,0,116,0,35814,12472,0,0,15091,27563,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,35771,0,0,0,35771,11154,0,0,5238,16392,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,35728,0,0,0,35728,10555,0,0,6829,17384,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Store Clerk,False,True,,36608,44720,,35618,44,0,0,35662,10715,0,0,8907,19622,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Lead Custodian,False,True,,37482,45947,,31325,0,2739,1530,35594,11652,0,0,12015,23667,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,35172,0,0,420,35592,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,35529,0,0,0,35529,14954,0,0,9071,24025,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,34558,507,71,326,35462,11534,0,0,15062,26596,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,36608,40123,,35028,0,275,0,35303,12472,0,0,17100,29572,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,38314,43659,,35052,54,0,0,35106,11432,0,0,13466,24898,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,34348,0,755,0,35103,11145,0,0,12887,24032,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,35095,0,0,0,35095,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,35050,0,0,0,35050,10563,0,0,8314,18877,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,45947,56638,,34331,52,21,645,35049,10379,0,0,6140,16519,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Adm. Analyst/Officer II,False,True,,83387,95493,,16928,0,18086,21,35035,5820,0,0,4915,10735,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,33007,0,956,920,34883,11630,0,0,10851,22481,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,36608,40123,,34743,0,0,0,34743,12472,0,0,17955,30427,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,42411,52458,,34566,0,0,127,34693,10958,0,0,8064,19022,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,34640,0,0,0,34640,10801,0,0,5194,15995,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Technology,User Support Technician II,False,True,,59862,74152,,30598,54,3727,0,34379,10036,0,662,9032,19730,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,33194,0,0,1021,34215,12208,0,0,12483,24691,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,33876,239,0,0,34115,10165,0,212,8965,19342,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Store Clerk,False,True,,36608,44720,,33808,67,0,0,33875,9897,0,0,7039,16936,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Senior Accounting Assistant,False,True,,45947,56638,,33843,0,0,0,33843,10716,0,0,6314,17030,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,38314,43659,,33765,0,0,0,33765,10184,0,0,6241,16425,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Exhibits Custodian I,False,True,,38314,43659,,33697,0,0,0,33697,7686,0,0,3967,11653,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,38314,43659,,33569,28,0,0,33597,10052,0,0,8351,18403,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,38314,43659,,30181,833,2179,330,33523,9390,0,0,8173,17563,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Utility Worker/Driver,False,True,,33155,40123,,33476,0,0,0,33476,12416,0,0,15049,27465,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,33353,111,0,0,33464,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,33203,214,0,0,33417,11442,0,0,17912,29354,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,30769,1346,0,1051,33166,10261,0,0,10153,20414,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,38314,43659,,32989,0,0,0,32989,9926,0,248,6919,17093,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Utility Worker/Driver,False,True,,33155,40123,,32772,0,0,0,32772,9649,0,0,14063,23712,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,38314,43659,,32757,0,0,0,32757,9814,0,0,8343,18157,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,29744,0,2706,0,32450,8996,0,0,5841,14837,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,38314,43659,,32105,9,0,0,32114,9600,0,0,7102,16702,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,31212,0,0,861,32073,9994,0,0,5245,15239,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,93538,98758,,28042,0,0,3970,32012,9449,0,0,3523,12972,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Custodian II,False,True,,34882,42411,,29868,0,809,1330,32007,9351,0,0,7328,16679,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,36608,40123,,29204,434,1978,0,31616,9245,0,0,12618,21863,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,38314,43659,,30822,552,147,0,31521,10363,0,0,15307,25670,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,52458,64834,,31337,0,123,0,31460,9834,0,0,4940,14774,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,38314,43659,,30863,302,0,0,31165,9906,0,0,10590,20496,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,31131,0,0,0,31131,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,30838,0,0,0,30838,10596,0,0,10653,21249,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Custodian II,False,True,,34882,42411,,29358,0,0,1353,30711,9301,0,0,9847,19148,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,29260,11,87,825,30183,10783,0,0,13258,24041,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,36608,40123,,27050,0,2853,0,29903,8786,0,0,7015,15801,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,29813,54,0,0,29867,9862,0,0,4145,14007,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,38314,43659,,29163,0,0,647,29810,8805,0,0,5467,14272,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,76357,94848,,29204,404,0,0,29608,8320,0,0,2892,11212,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,38314,43659,,28947,0,0,650,29597,8745,0,0,5457,14202,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,29564,0,0,0,29564,9234,0,0,5057,14291,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,93538,98758,,12633,0,13445,3427,29505,4465,0,0,1025,5490,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Custodian II,False,True,,34882,42411,,27975,0,0,1374,29349,9889,0,0,14855,24744,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,80579,89752,,19328,0,9989,0,29317,6657,0,0,4699,11356,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,38314,43659,,29250,0,0,0,29250,8651,0,0,5448,14099,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Technology,Network Administrator II,False,True,,76357,94848,,29057,0,0,0,29057,8561,0,470,4909,13940,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,38314,43659,,29056,0,0,0,29056,8651,0,0,7199,15850,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Judicial,Court Referee - Epo,False,True,,48339,48339,,29004,0,0,0,29004,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,38314,43659,,28958,0,0,0,28958,8623,0,0,7194,15817,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,38314,43659,,28137,0,0,730,28867,7757,0,0,7209,14966,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,38314,43659,,28647,0,0,0,28647,8471,0,0,5415,13886,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Human Resources,Office Specialist,False,True,,40123,49733,,25887,763,1902,0,28552,9135,0,0,9383,18518,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Human Resources,Human Resources Analyst II,False,True,,83387,95493,,27626,0,840,0,28466,8202,0,0,4245,12447,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Judicial,Court Referee - Epo,False,True,,48339,48339,,28446,0,0,0,28446,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Judicial,Court Referee - Epo,False,True,,48339,48339,,28446,0,0,0,28446,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,28439,0,0,0,28439,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,28302,0,0,0,28302,10216,0,0,6018,16234,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,42120,56555,,26866,3,1330,0,28199,8588,0,587,8885,18060,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,28121,0,0,0,28121,8878,0,0,4370,13248,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,42120,56555,,27634,0,0,0,27634,8905,0,0,10630,19535,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,38314,43659,,27585,-9,0,0,27576,9217,0,0,12659,21876,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Pre - Trial Services Officer I,False,True,,61381,74152,,26756,187,0,621,27564,0,0,0,258,258,N/A,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,38314,43659,,27245,92,147,0,27484,8277,0,0,6436,14713,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Judicial,Court Referee - Epo,False,True,,48339,48339,,27330,0,0,0,27330,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Technology,Applications Developer III,False,True,,82701,102794,,27011,0,0,0,27011,7955,0,0,4515,12470,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
