Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,982,982,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",,,,20800,34153,,981,0,0,0,981,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,980,980,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,974,0,0,0,974,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,968,0,0,0,968,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,965,965,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,962,962,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,962,962,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",,,,16640,35900,,350,0,0,613,962,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Casual Worker, Range 0",,,,16640,228796,,960,0,0,0,960,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,944,944,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,929,929,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",,,,20800,34153,,798,0,0,126,924,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,146,0,0,777,923,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,923,923,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,922,0,0,0,922,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,922,0,0,0,922,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,76,0,0,846,922,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,919,919,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,919,919,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,911,911,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,909,909,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,900,900,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,900,900,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,900,900,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,898,898,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,885,885,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,884,884,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,238,0,0,646,884,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,72,0,0,811,883,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,872,872,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,870,870,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,855,855,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,854,854,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,228,0,0,626,854,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,850,850,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,845,845,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,844,844,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,,16640,25105,,0,0,0,824,824,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Heavy Equipment Operator/Bus Driver, Range 1",,,,38208,57336,,808,0,0,0,808,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension -For Credit, Range 4",,,,663,23296,,0,0,0,808,808,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,808,808,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,797,797,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,797,797,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,793,793,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,792,792,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,792,792,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,777,777,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,775,775,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,774,774,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,772,0,0,0,772,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,772,772,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,767,767,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,767,767,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,766,766,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,765,765,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",,,,16640,35900,,750,0,0,0,750,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,750,750,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,743,743,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Casual Worker, Range 0",,,,16640,228796,,741,0,0,0,741,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,736,736,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,204,0,0,531,735,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,735,735,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,725,725,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,725,725,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,716,716,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,714,714,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,,16640,25105,,0,0,0,714,714,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,712,712,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,710,710,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,705,705,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,705,705,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,700,700,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,700,700,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,696,696,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,695,695,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,693,693,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Casual Worker, Range 0",,,,16640,228796,,692,0,0,0,692,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,692,0,0,0,692,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,692,0,0,0,692,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,690,690,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,688,0,0,0,688,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,684,684,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,684,684,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,674,674,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,672,672,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,671,671,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,220,0,0,450,670,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
