Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,33963,4475,0,-526,37911,9319,0,0,7895,17214,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,37733,146,0,-56,37823,10643,0,0,16887,27530,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,36275,1278,0,0,37553,10441,0,0,14441,24882,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,37244,3,0,28,37275,10429,0,0,14545,24974,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Accountant I (Specialist), Range A",False,False,,36000,45084,,34953,1934,0,293,37180,9331,0,0,7084,16415,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Warehouse Worker, Range A",False,False,,36804,42012,,37040,0,0,-78,36962,10550,0,0,13171,23722,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,37047,0,0,-96,36951,9894,0,0,9361,19255,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Telecommunications Systems Analyst I, Range B",False,False,,38268,50304,,36874,0,0,0,36874,7059,0,0,7041,14100,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Personnel Technician I, Range B",False,False,,35340,44280,,36825,0,0,0,36825,9506,0,0,340,9845,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,36760,61,0,0,36821,10886,0,0,18881,29767,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,63156,78516,,36447,0,0,0,36447,7215,0,0,189,7403,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,34826,154,1547,-114,36412,9131,0,0,4385,13516,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,34787,1400,0,-100,36088,9288,0,0,4712,14000,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,57540,71520,,25606,0,10370,0,35977,5042,0,0,3048,8091,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Electronics Technician, Range A",False,False,,43848,58116,,35529,0,0,355,35884,11716,0,0,17669,29385,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,57540,71520,,17085,0,1007,17643,35736,4509,0,0,4917,9427,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Accountant I (Specialist), Range A",False,False,,36000,45084,,33804,1634,0,230,35668,9491,0,0,13162,22653,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Attorney III, Range A",False,False,,101208,129840,,12622,0,22339,650,35611,3174,0,0,770,3944,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Office Assistant (General), Range B",False,False,,28608,35796,,34450,903,0,0,35353,9238,0,0,7315,16553,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,34817,147,0,33,34997,9299,0,0,7068,16366,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,47868,60000,,32802,1226,831,0,34859,8003,0,0,1052,9056,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Office Technician (General), Range A",False,False,,33096,41460,,34835,0,0,0,34835,9440,0,0,9579,19019,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Office Technician (General), Range A",False,False,,33096,41460,,34767,0,0,0,34767,10700,0,0,18881,29581,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,60528,73308,,30053,4579,0,57,34689,7742,0,0,902,8644,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Stock Clerk,False,False,,30360,38016,,34454,0,0,151,34605,9884,0,0,18948,28832,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,69744,86748,,34535,0,0,0,34535,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Coordinator (Fire and Rescue Services),False,False,,81996,103200,,15352,18711,0,150,34214,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Warehouse Worker, Range A",False,False,,36804,42012,,34276,0,0,-78,34198,10550,0,0,13853,24403,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,34616,0,0,-477,34139,8798,0,0,19122,27920,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,33936,0,0,0,33936,9477,0,0,14365,23842,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,33783,0,0,0,33783,9138,0,0,7084,16222,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,33554,0,0,0,33554,8279,0,0,268,8547,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,33523,0,0,7,33530,9087,0,0,3846,12933,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Accountant I (Specialist), Range A",False,False,,36000,45084,,33053,454,0,0,33507,9331,0,0,12624,21955,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Accountant I (Specialist), Range A",False,False,,36000,45084,,28147,0,5342,0,33489,7573,0,0,9627,17200,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,33462,0,0,0,33462,10364,0,0,18948,29312,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Coordinator (Fire and Rescue Services),False,False,,81996,103200,,33177,0,0,0,33177,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,47868,60000,,33026,0,0,-18,33008,8349,0,0,114,8462,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,32567,0,0,161,32728,10886,0,0,18881,29767,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office of Emergency Services",False,False,,46668,57792,,18964,0,1133,12160,32257,7931,0,0,62,7993,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,32099,0,0,-11,32087,8921,0,0,7180,16102,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,32004,0,0,0,32004,9233,0,0,13982,23215,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,32247,0,0,-285,31962,9067,0,0,8196,17264,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,30249,0,0,1478,31727,8774,0,0,6401,15175,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,31671,3,0,0,31674,8366,0,0,7084,15450,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Warehouse Worker, Range A",False,False,,36804,42012,,31375,363,0,-85,31653,9597,0,0,15553,25150,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,28867,2807,0,-286,31387,7906,0,0,4257,12163,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Accounting Technician, Range A",False,False,,33096,41460,,30721,308,0,16,31045,8208,0,0,7358,15566,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Coordinator (Fire and Rescue Services),False,False,,81996,103200,,30790,0,0,150,30940,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,30278,0,0,0,30278,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Program Manager III, Office of Emergency Services",False,False,,89028,101052,,30274,0,0,0,30274,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,60528,73308,,29611,522,0,0,30133,8008,0,0,3307,11315,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,30102,22,0,0,30124,6421,0,0,6494,12914,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Accountant I (Specialist), Range A",False,False,,36000,45084,,29486,453,0,0,29939,8926,0,0,16135,25060,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,29677,2,0,0,29679,8340,0,0,7315,15655,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,60528,73308,,26831,422,1925,428,29606,7358,0,0,3857,11215,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,29388,0,0,-63,29325,9290,0,0,18561,27851,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Support Services Assistant (General), Range A",False,False,,26016,32556,,24417,4886,0,0,29303,6967,0,0,7084,14051,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Office Technician (General), Range A",False,False,,33096,41460,,16189,0,12780,0,28968,4345,0,0,6017,10362,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,28703,0,0,-199,28503,7959,0,0,6468,14427,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,28187,0,0,-356,27832,7414,0,0,6133,13547,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Services Management Auditor, Range B",False,False,,40200,50304,,26474,0,1294,-100,27668,7099,0,0,4701,11801,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,27592,0,0,-56,27536,7906,0,0,16781,24686,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,27814,0,0,-338,27476,7973,0,0,9233,17206,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,27001,0,0,0,27001,7304,0,0,3533,10838,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Coordinator (Fire and Rescue Services),False,False,,81996,103200,,14599,12179,0,0,26777,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,26397,0,0,-134,26263,7157,0,0,4112,11270,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,26027,0,0,0,26027,8297,0,0,18242,26539,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,25927,0,0,36,25963,6884,0,0,52,6935,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,26192,0,0,-479,25714,7672,0,0,8992,16665,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,25190,0,0,-64,25126,6778,0,0,3507,10285,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,57540,71520,,21113,3098,0,57,24268,4215,0,0,543,4758,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,72060,89544,,24127,0,0,0,24127,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,57540,71520,,22416,0,539,0,22954,4332,0,0,292,4624,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,60528,73308,,22603,0,0,0,22603,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,57540,71520,,22447,0,0,-86,22361,4536,0,0,2428,6965,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Coordinator (Fire and Rescue Services),False,False,,81996,103200,,11829,9164,0,0,20993,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Telecommunications Systems Analyst I, Range B",False,False,,38268,50304,,20672,0,266,0,20938,5482,0,0,4711,10194,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Program Technician, Range A",False,False,,28608,38436,,19403,0,0,1348,20751,7515,0,0,14413,21928,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",False,False,,57948,76200,,20636,0,0,0,20636,7071,0,0,18540,25611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Office Technician (General), Range A",False,False,,33096,41460,,19789,0,559,0,20349,5135,0,0,3096,8230,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office of Emergency Services",False,False,,46668,57792,,18155,1616,0,286,20056,3909,0,0,4249,8158,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,19967,0,0,0,19967,6124,0,0,15518,21642,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
