Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,31392,35652,,8502,0,0,0,8502,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant, Range D",False,False,,28032,30828,,8405,0,0,0,8405,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant, Range C",False,False,,26196,28812,,8378,0,0,0,8378,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,8357,0,0,0,8357,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,32580,37032,,8344,0,0,0,8344,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineering Geologist, Range B",False,False,,70044,87636,,8408,0,0,-69,8339,2413,0,0,1212,3625,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Right of Way Agent, Range B",False,False,,52632,65904,,8510,0,0,-262,8249,2493,0,0,2934,5428,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,5221,2782,0,172,8175,1533,0,0,0,1533,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Materials and Stores Specialist, Range A",False,False,,38088,47544,,6114,133,1420,384,8051,1646,0,0,560,2206,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,31392,35652,,8003,0,0,0,8003,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,32580,37032,,7980,0,0,0,7980,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,0,0,7952,0,7952,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range A",False,False,,29664,37152,,7063,585,0,228,7876,2072,0,0,31,2103,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,7741,0,0,0,7741,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range A",False,False,,29664,37152,,7181,556,0,0,7737,2041,0,0,31,2072,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,30168,34260,,7599,0,0,0,7599,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Research Analyst I (Geographic Information Systems), Range C",False,False,,50124,62760,,7577,0,0,0,7577,2213,0,0,1149,3361,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range B",False,False,,35832,44880,,4307,952,1863,331,7453,1240,0,0,21,1260,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,31392,35652,,7258,45,0,0,7304,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,30168,34260,,7271,22,0,0,7293,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,7260,0,0,0,7260,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,143904,163452,,7245,0,0,0,7245,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,7244,0,0,0,7244,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,32580,37032,,6299,940,0,0,7239,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,64704,81000,,7163,0,0,0,7163,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range G",False,False,,35448,40272,,3822,0,750,2500,7072,1043,0,0,0,1043,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Snow Gauger,False,False,,30785,33030,,6931,0,0,0,6931,1865,0,0,0,1865,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,6619,290,0,0,6909,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,30168,34260,,6816,0,0,0,6816,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant, Range D",False,False,,28032,30828,,6794,0,0,0,6794,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,6755,0,0,0,6755,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Environmental Scientist, Range A",False,False,,41916,51900,,6804,0,0,-104,6700,1941,0,0,603,2544,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range A",False,False,,29664,37152,,7154,14,0,-523,6645,2108,0,0,4417,6525,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,6412,0,217,0,6629,1804,0,0,1783,3587,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,30168,34260,,5676,950,0,0,6626,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Snow Gauger,False,False,,30785,33030,,6617,0,0,0,6617,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Snow Gauger,False,False,,30785,33030,,6503,0,0,0,6503,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Construction Inspector Technician, Water Resources, Range B",False,False,,42552,53268,,0,0,3272,3214,6485,7362,0,0,5488,12850,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range B",False,False,,35832,44880,,6429,0,0,0,6429,1899,0,0,1139,3038,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range A",False,False,,29664,37152,,5844,0,579,0,6423,1650,0,0,1801,3451,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Maintenance Superintendent,False,False,,105948,141900,,6178,0,0,155,6333,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range D",False,False,,91572,114576,,6318,0,0,0,6318,1873,0,0,1507,3381,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,31392,35652,,6262,0,0,0,6262,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range A",False,False,,26124,29688,,6208,0,0,0,6208,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,6150,0,0,0,6150,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,31392,35652,,6006,0,0,0,6006,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Construction Management Supervisor,False,False,,91968,115152,,5995,0,0,0,5995,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,32580,37032,,5979,0,0,0,5979,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Research Analyst II (Geographic Information Systems),False,False,,60264,75480,,6153,0,0,-201,5952,1749,0,0,1135,2884,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,5906,0,0,0,5906,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Snow Gauger,False,False,,30785,33030,,5855,0,0,0,5855,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,5624,0,203,0,5827,1664,0,0,2406,4070,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,4657,100,1064,0,5822,1245,0,0,0,1245,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,32580,37032,,5356,0,345,0,5700,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Chief of Utility Operations, Water Resources",False,False,,151140,171636,,5695,0,0,0,5695,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,4590,0,1102,0,5692,710,0,0,2406,3116,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,5738,0,0,-104,5634,1660,0,0,1128,2789,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,68268,84816,,5631,0,0,0,5631,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range D",False,False,,91572,114576,,4856,726,0,0,5583,1380,0,0,0,1380,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Environmental Scientist, Range A",False,False,,41916,51900,,5484,0,0,0,5484,1625,0,0,1193,2818,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,31392,35652,,5439,0,0,0,5439,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Accountant Trainee, Range A",False,False,,42288,50424,,5342,0,0,-104,5238,1548,0,0,1128,2676,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,30168,34260,,5013,42,0,0,5055,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Materials and Stores Specialist, Range A",False,False,,38088,47544,,4775,41,0,185,5002,1394,0,0,1173,2567,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,68268,84816,,4987,0,0,0,4987,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,5656,0,0,-697,4959,1608,0,0,1462,3070,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,4885,73,0,0,4958,1388,0,0,0,1388,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range F",False,False,,33912,38484,,4955,0,0,0,4955,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Snow Gauger,False,False,,30785,33030,,5036,0,0,-162,4874,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,4856,0,0,0,4856,1380,0,0,0,1380,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,4745,0,0,0,4745,1344,0,0,608,1952,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,4718,0,0,0,4718,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",False,False,,54600,62928,,0,0,4685,0,4685,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,32580,37032,,4418,0,226,0,4645,1181,0,0,0,1181,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,3045,0,1530,0,4575,122,0,0,0,122,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
