Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,2460,0,0,0,2460,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,2460,0,0,0,2460,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,60,0,0,2378,2438,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2438,2438,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,"Special Consultant, Range 0",34860,81636,,1687,0,0,750,2437,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,"Special Consultant, Range 0",34860,81636,,1687,0,0,750,2437,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2403,2403,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2393,2393,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2393,2393,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2393,2393,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2387,2387,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2385,2385,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2381,2381,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2372,2372,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2370,2370,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2361,2361,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,360,0,0,1989,2349,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2344,0,0,0,2344,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2340,2340,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,30,0,0,2303,2333,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2301,0,0,0,2301,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Instructional Instructional Student Assistant, Range 0|Student Assistant, Range 0",31199,46799,,2110,0,0,188,2297,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2295,2295,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2280,2280,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",31199,46799,,1147,0,0,1125,2272,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2269,2269,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2265,2265,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2217,2217,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2216,2216,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Buyer II, Range 1",False,False,,46944,84960,,2273,0,0,-61,2211,727,0,0,1555,2282,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2200,2200,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1560,0,0,635,2195,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2193,2193,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2182,2182,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2175,2175,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",False,False,,54360,72672,,2174,0,0,0,2174,696,0,0,0,696,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2168,2168,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,1816,0,0,350,2166,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2161,2161,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2155,2155,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,344,0,0,1800,2144,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2144,2144,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2138,2138,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2130,2130,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2130,2130,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2128,2128,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2117,2117,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2114,0,0,0,2114,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2104,0,0,0,2104,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,180,2880,,0,0,0,2100,2100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,2100,2100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2100,2100,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2100,2100,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2080,0,0,0,2080,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2072,2072,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2049,2049,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2033,2033,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2031,2031,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2020,2020,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2016,2016,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2010,2010,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2010,2010,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,180,2880,,0,0,0,2000,2000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,2000,2000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,2000,2000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,1995,1995,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1990,1990,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1984,0,0,0,1984,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Accounting Technician I, Range 1",False,False,,40140,62988,,1718,0,263,0,1981,502,0,0,14,516,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,1980,0,0,0,1980,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1980,1980,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1953,1953,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1935,1935,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1935,1935,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,1934,0,0,0,1934,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,512,0,0,1404,1916,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1916,1916,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1904,1904,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
