Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Social Services, Department of",,Program Technician II,False,False,,43356,54336,,25642,0,0,626,26268,8880,0,0,5907,14787,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,35820,40380,,26148,0,0,75,26223,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Executive Assistant, Range A",False,False,,53532,66996,,26241,0,0,-168,26073,9538,0,0,5008,14545,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,26224,0,0,-164,26060,8963,0,0,4299,13262,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,58092,76068,,26385,0,0,-333,26052,9265,0,0,3699,12963,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,40152,50280,,26122,0,0,-164,25958,8379,0,0,689,9068,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,26205,0,0,-269,25935,9094,0,0,7114,16209,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,35820,40380,,25934,0,0,0,25934,8299,0,0,0,8299,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,56712,70992,,22780,0,1851,1300,25931,7875,0,0,4391,12266,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,24792,32,0,1015,25839,8205,0,0,942,9147,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,25249,0,0,560,25809,8082,0,0,1513,9595,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,25123,0,0,643,25766,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,25766,0,0,0,25766,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,25766,0,0,0,25766,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,25161,0,0,600,25761,7779,0,0,1816,9595,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,58092,76068,,25806,0,0,-46,25760,8604,0,0,2964,11568,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,84288,104724,,7515,0,16973,1250,25739,2620,0,0,1948,4567,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,25468,0,0,200,25668,8681,0,0,3599,12280,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,25723,0,0,-77,25646,8589,0,0,2829,11417,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,25423,0,0,140,25563,8229,0,0,757,8986,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,35820,40380,,25492,0,0,0,25492,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,25240,0,0,200,25440,8348,0,0,45,8393,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,24944,0,334,75,25353,8857,0,0,7576,16433,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,40152,50280,,23212,0,0,2107,25319,8380,0,0,8675,17054,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,58092,76068,,27506,237,0,-2425,25318,9199,0,0,2220,11419,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,56712,70992,,25402,0,0,-141,25261,8421,0,0,2045,10467,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,23441,0,0,1810,25251,8409,0,0,8384,16792,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Child Nutrition Consultant,False,False,,66960,91392,,25244,0,0,-60,25184,8522,0,0,7317,15839,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Accounting Administrator I (Supervisor),False,False,,81120,100776,,27094,0,0,-1964,25130,9039,0,0,1569,10608,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Program Technician II,False,False,,43356,54336,,22540,950,0,1639,25129,7615,0,0,8586,16201,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,22815,0,0,2220,25035,7787,0,0,8861,16648,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,24780,83,0,106,24970,7931,0,0,4891,12822,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,18567,0,0,6301,24868,13144,0,0,24077,37220,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range A",False,False,,43680,54732,,22806,0,0,2020,24826,8903,0,0,20143,29046,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range B",False,False,,48444,63204,,22534,0,1900,369,24803,6931,0,0,11,6942,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,24277,0,0,510,24787,8896,0,0,11037,19933,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,24734,0,0,0,24734,8180,0,0,42,8222,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,56712,70992,,19578,0,5143,0,24721,6260,0,0,756,7017,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,22648,0,0,2020,24668,9124,0,0,21987,31111,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,24509,0,0,150,24659,8641,0,0,7358,15999,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Research Data Specialist I, Range A",False,False,,78660,98472,,24434,0,0,200,24634,8082,0,0,42,8124,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,21161,0,0,3359,24520,7712,0,0,10216,17928,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department of Social Services, Range C",False,False,,156156,214236,,24109,0,0,385,24494,7372,0,0,507,7879,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,24490,0,0,0,24490,8102,0,0,219,8321,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,73296,96144,,24423,0,0,0,24423,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,22922,0,1125,350,24396,7601,0,0,79,7680,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,56712,70992,,22311,0,0,1895,24206,8546,0,0,8862,17408,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department of Social Services, Range C",False,False,,156156,214236,,24143,0,0,0,24143,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Office Services Supervisor II (General),False,False,,49488,62004,,22318,0,1605,159,24083,7172,0,0,832,8004,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,35820,40380,,24059,0,0,0,24059,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,22364,0,1421,200,23985,7277,0,0,465,7742,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Child Nutrition Supervisor I,False,False,,79968,100092,,18627,0,568,4640,23835,6803,0,0,3915,10718,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,23407,0,0,390,23797,4946,0,0,462,5409,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,23905,0,0,-133,23772,8629,0,0,10772,19401,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Attorney, Range B",False,False,,104496,134076,,24674,0,0,-1002,23672,8094,0,0,741,8835,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,23410,0,0,250,23660,7562,0,0,605,8167,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,40152,50280,,23342,0,0,300,23642,7733,0,0,136,7869,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,84288,104724,,8641,0,13647,1300,23588,2995,0,0,3895,6890,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,35820,40380,,23458,0,0,100,23558,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,35820,40380,,23518,0,0,0,23518,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,23337,0,0,178,23516,7818,0,0,3588,11405,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Licensing Program Manager II,False,False,,92520,114972,,23504,0,0,0,23504,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
