Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2438,0,0,490,2928,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2928,2928,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,2925,0,0,0,2925,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2925,2925,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,2920,2920,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,27732,39312,,2918,0,0,0,2918,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,27732,39312,,2918,0,0,0,2918,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,27732,39312,,2918,0,0,0,2918,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2916,2916,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1742,0,0,1170,2912,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2910,2910,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,2906,0,0,0,2906,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2905,2905,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2903,2903,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2894,0,0,0,2894,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,2893,2893,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2891,2891,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,2889,2889,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2881,2881,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2880,2880,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2876,0,0,0,2876,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2876,0,0,0,2876,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,2875,2875,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2867,0,0,0,2867,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,2866,0,0,0,2866,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,2863,2863,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,566,0,0,2295,2860,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,2854,2854,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,2852,2852,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,2851,2851,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",29119,42473,,2850,0,0,0,2850,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",27039,291194,,2850,0,0,0,2850,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,2850,2850,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2845,0,0,0,2845,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,2835,2835,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2828,0,0,0,2828,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,2423,0,0,404,2826,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2822,2822,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,2822,2822,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2819,2819,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2819,2819,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,998,0,0,1820,2818,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2817,2817,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,2816,2816,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,2815,0,0,0,2815,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2811,2811,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",29119,42473,,2806,0,0,0,2806,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2806,2806,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2797,0,0,0,2797,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,2793,0,0,0,2793,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,2790,2790,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,2782,0,0,0,2782,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,2782,0,0,0,2782,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2781,2781,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2774,2774,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2773,2773,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,2772,0,0,0,2772,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,1005,0,0,1763,2768,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2768,2768,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,2752,2752,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2751,0,0,0,2751,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2750,0,0,0,2750,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,2746,2746,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2742,2742,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2737,2737,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2733,2733,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,2730,0,0,0,2730,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2730,0,0,0,2730,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2730,0,0,0,2730,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,2730,2730,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,1778,0,0,945,2723,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2032,0,0,690,2722,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,2721,2721,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2255,0,0,451,2707,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2705,0,0,0,2705,834,0,0,0,834,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2694,2694,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
