Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,59436,63912,,18899,317,448,0,19663,5435,0,0,7885,13321,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Dds Sonoma Hospital,"Food Service Technician I, Range A",False,False,,26940,33696,,14368,588,2063,2500,19519,4027,0,0,3648,7675,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Licensed Vocational Nurse, Departments of Mental Health and Developmental Services, Range T",False,False,,48384,60552,,14940,4426,0,53,19420,4812,0,0,10990,15802,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Assistant (Typing), Range A",False,False,,27972,35016,,19213,154,0,0,19367,5156,0,0,472,5628,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,59436,63912,,19356,0,0,0,19356,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Stationary Engineer, Range A",False,False,,68172,71580,,19328,0,0,0,19328,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Energy Resources Specialist I,False,False,,59964,74520,,19296,0,0,0,19296,5681,0,0,2537,8218,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,19250,0,34,0,19284,1539,0,0,10,1549,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Pre-Licensed Psychiatric Technician,False,False,,36216,41760,,18034,1,731,507,19273,5091,0,0,0,5091,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Personnel Supervisor I,False,False,,49164,61548,,19204,0,0,0,19204,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,35052,43872,,20167,0,531,-1629,19069,5603,0,0,4555,10157,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Teaching Assistant, Departments of Mental Health and Developmental Services, Range A",False,False,,30168,37764,,16565,23,0,2396,18984,4579,0,0,1441,6019,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,59436,63912,,18964,0,0,0,18964,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Maintenance and Service Occupational Trainee,False,False,,24768,28116,,17192,0,1695,33,18921,4924,0,0,5283,10207,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Technician I, Range A",False,False,,26940,33696,,16258,0,0,2658,18916,4565,0,0,124,4688,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Student Assistant, Range D",False,False,,28032,30828,,18726,161,0,0,18887,4800,0,0,0,4800,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,32568,40008,,17255,289,0,1222,18767,4112,0,0,9107,13218,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,32568,40008,,17423,781,0,544,18748,1193,0,0,55,1248,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,90528,107916,,0,0,0,18721,18721,9483,0,0,15845,25328,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Technician I, Range A",False,False,,26940,33696,,15498,654,0,2531,18684,4266,0,0,124,4390,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Automotive Equipment Operator I, Departments of Mental Health and Developmental Services, Range A",False,False,,40404,46404,,15348,70,0,3179,18597,12542,0,0,13856,26398,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,59436,63912,,18577,15,0,0,18592,7378,0,0,9718,17096,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,32568,40008,,17081,0,0,1467,18548,5045,0,0,0,5045,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Office Occupations Clerk,False,False,,26196,32808,,16037,0,0,2500,18537,4402,0,0,124,4526,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,61440,66084,,14728,594,3172,0,18494,593,0,0,232,825,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",DDS Porterville Hospital,"Nurse Instructor, Range T",False,False,,90204,112944,,8709,0,9760,0,18469,2419,0,0,608,3027,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Pre-Licensed Psychiatric Technician,False,False,,36216,41760,,16853,0,0,1611,18463,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",DDS Porterville Hospital,Psychiatric Technician Assistant (Safety),False,False,,32568,40008,,15024,1006,1273,1142,18445,3223,0,0,64,3286,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Office Occupations Clerk,False,False,,26196,32808,,15930,0,0,2500,18430,4402,0,0,124,4526,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,59436,63912,,17178,0,0,1228,18406,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Dds Sonoma Hospital,"Senior Psychiatric Technician, Range T",False,False,,69768,75588,,17237,644,341,146,18368,4807,0,0,4732,9538,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Program Director -Developmental Disabilities Programs-, Range R",False,False,,91608,104004,,18363,0,0,0,18363,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Assistant Coordinator of Nursing Services, Range T",False,False,,95616,119748,,14593,0,3745,0,18337,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,59436,63912,,18323,0,0,0,18323,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Technician I, Range A",False,False,,26940,33696,,14334,0,0,3898,18232,4539,0,0,12560,17100,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Dds Sonoma Hospital,Psychiatric Technician Assistant,False,False,,32568,40008,,13086,580,2573,1949,18188,3684,0,0,1137,4821,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Dds Sonoma Hospital,"Food Service Technician II, Range A",False,False,,28896,36192,,14803,582,165,2634,18184,4029,0,0,468,4496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,48216,61848,,17143,926,0,85,18154,6573,0,0,2570,9143,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Hospital Worker,False,False,,27840,34824,,15646,0,0,2500,18146,4672,0,0,7031,11703,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Personnel Supervisor II,False,False,,54096,67728,,18092,0,0,0,18092,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,32568,40008,,14967,1802,0,1319,18089,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Dds Sonoma Hospital,Individual Program Coordinator,False,False,,41076,53916,,17525,82,480,0,18087,5029,0,0,6279,11308,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Dds Sonoma Hospital,"Clinical Social Worker (Health Facility), Range U",False,False,,69996,89340,,12636,0,5445,0,18082,3502,0,0,1823,5325,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,32568,40008,,16439,0,0,1582,18021,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Automotive Equipment Operator I, Departments of Mental Health and Developmental Services, Range A",False,False,,40404,46404,,16538,1306,0,124,17968,4705,0,0,138,4842,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,63708,68508,,5916,0,0,12002,17918,14406,0,0,19115,33521,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Supervisor I, Range S",False,False,,33240,41592,,17914,0,0,0,17914,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Maintenance and Service Occupational Trainee,False,False,,24768,28116,,17094,86,614,58,17852,4979,0,0,5260,10240,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychologist (Health Facility-Clinical), Departments of Mental Health and Developmental Servic Es, Range U",False,False,,89748,97584,,18176,0,0,-336,17840,3812,0,0,1326,5138,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Maintenance and Service Occupational Trainee,False,False,,24768,28116,,17613,96,0,95,17804,4880,0,0,93,4973,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Dds Sonoma Hospital,"Registered Nurse, Range T",False,False,,90528,107916,,14968,1382,1055,335,17740,4090,0,0,10,4100,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Personnel Supervisor II,False,False,,54096,67728,,17720,0,0,0,17720,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,61440,66084,,17712,0,0,0,17712,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Technician I, Range A",False,False,,26940,33696,,13785,0,0,3872,17657,4555,0,0,14449,19005,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Licensed Vocational Nurse, Departments of Mental Health and Developmental Services, Range T",False,False,,48384,60552,,13530,0,814,3285,17629,3879,0,0,0,3879,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,59436,63912,,14596,46,2925,37,17604,4504,0,0,4924,9428,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",DDS Fairview Hospital,Psychiatric Technician Assistant,False,False,,32568,40008,,10674,3870,2925,127,17596,2917,0,0,6307,9224,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,48216,61848,,17061,0,0,410,17471,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,32568,40008,,15743,0,0,1631,17373,1008,0,0,31,1039,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",DDS Porterville Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,16092,77,294,874,17336,3605,0,0,4732,8337,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range W",False,False,,216768,227604,,17310,0,0,0,17310,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Clinical Laboratory Technologist, Range A",False,False,,52392,65604,,17268,0,0,0,17268,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Technician I, Range A",False,False,,26940,33696,,13331,0,0,3874,17204,4556,0,0,18119,22676,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
