Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,13949,0,0,0,13949,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,13744,0,0,0,13744,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,46212,57216,,13637,0,0,0,13637,270,0,0,0,270,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,12918,0,705,0,13623,982,0,0,0,982,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,13548,0,0,0,13548,3980,0,0,658,4638,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,12204,0,1331,0,13535,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range D",False,False,,33792,38376,,13481,0,0,0,13481,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,13088,0,0,250,13338,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,37728,47220,,12156,0,1088,0,13243,3751,0,0,2604,6355,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range B",False,False,,30216,34260,,13222,0,0,0,13222,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Sanitary Engineering Technician, Range B",False,False,,55080,68928,,12377,0,804,0,13182,3574,0,0,651,4225,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,37728,47220,,12264,0,637,0,12901,3670,0,0,1870,5540,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,27036,30492,,12774,0,0,0,12774,2574,0,0,0,2574,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range C",False,False,,32484,36876,,12616,0,0,0,12616,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,12603,0,0,7,12610,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,12604,0,0,0,12604,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Attorney, Range A",False,False,,69072,71844,,11978,0,0,0,11978,3737,0,0,169,3906,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range C",False,False,,32484,36876,,11389,0,515,0,11905,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,9105,0,0,2732,11838,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range C",False,False,,32484,36876,,11825,0,0,0,11825,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,37728,47220,,11843,0,0,-125,11718,3832,0,0,2625,6457,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range B",False,False,,30216,34260,,10665,0,1007,0,11672,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,11397,0,260,0,11657,3334,0,0,0,3334,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,37728,47220,,11766,0,0,-125,11641,4184,0,0,3247,7431,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,12409,0,1330,-2147,11593,1077,0,0,0,1077,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range E",False,False,,35076,39852,,10193,0,1233,0,11426,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,11176,0,0,0,11176,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,27036,30492,,10911,252,0,0,11163,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Principal Engineer, Drinking Water Program",False,False,,156396,177636,,11087,0,0,0,11087,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,11048,0,0,0,11048,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,10986,0,0,0,10986,3344,0,0,1401,4745,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,10891,0,0,0,10891,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,113556,145680,,10877,0,0,0,10877,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,10822,0,0,0,10822,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,27036,30492,,9566,0,1057,0,10623,1676,0,0,0,1676,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Student Assistant, Range B",False,False,,28932,31812,,10539,0,0,0,10539,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range E",False,False,,35076,39852,,10151,0,0,0,10151,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,10145,0,0,0,10145,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,9776,0,0,0,9776,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,9729,0,0,0,9729,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Staff Services Manager III,False,False,,98076,111360,,7946,0,1758,0,9704,2038,0,0,777,2815,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range D",False,False,,33792,38376,,9615,0,0,0,9615,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,8119,0,1100,0,9220,2372,0,0,262,2634,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,9100,0,0,0,9100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,8484,0,583,0,9066,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range B",False,False,,30216,34260,,6490,0,0,2527,9016,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range F",False,False,,36504,41424,,8924,0,0,0,8924,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range B",False,False,,30216,34260,,8770,0,0,0,8770,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,113556,145680,,8603,0,0,0,8603,2651,0,0,0,2651,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range D",False,False,,33792,38376,,5843,0,1046,1671,8560,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range D",False,False,,33792,38376,,6810,0,1649,0,8459,2002,0,0,0,2002,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Personnel Specialist, Range A",False,False,,37464,46884,,8251,122,0,0,8373,2886,0,0,4841,7727,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,8748,0,0,-428,8320,2998,0,0,3657,6655,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,8250,0,0,0,8250,984,0,0,0,984,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,8250,0,0,0,8250,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,8249,0,0,0,8249,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Student Assistant, Range D",False,False,,33108,36432,,8129,0,0,0,8129,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,6383,0,1689,0,8073,1876,0,0,0,1876,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,8000,0,0,0,8000,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,7186,0,720,0,7906,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,7825,0,0,0,7825,2358,0,0,0,2358,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,7822,0,0,0,7822,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,27036,30492,,7795,0,0,0,7795,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,7750,0,0,0,7750,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,7750,0,0,0,7750,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Information Technology Associate, Range D",False,False,,63648,85296,,7393,0,351,0,7744,2294,0,0,807,3101,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,7704,0,0,0,7704,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range E",False,False,,35076,39852,,7700,0,0,0,7700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,7584,0,0,60,7644,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,"Board Member, Santa Monica Mountains Conservancy",64800,64800,,7550,0,0,0,7550,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,7493,0,0,0,7493,2323,0,0,56,2379,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Student Assistant, Range D",False,False,,33108,36432,,7415,0,0,0,7415,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,7250,0,0,0,7250,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,76128,95244,,7272,0,0,-88,7183,2267,0,0,1267,3534,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range D",False,False,,33792,38376,,7103,0,0,0,7103,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,6982,0,41,0,7023,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,6988,0,0,24,7012,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,6555,0,432,0,6987,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range E",False,False,,35076,39852,,6767,0,0,0,6767,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
