Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, San Marcos",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,6336,52572,,0,0,0,3248,3248,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3232,3232,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3216,3216,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3210,3210,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3208,0,0,0,3208,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,3203,0,0,0,3203,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3200,0,0,0,3200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",18720,36982,,722,0,0,2478,3200,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,1598,0,0,1598,3196,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3194,0,0,0,3194,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3184,3184,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3174,3174,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3173,3173,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3170,3170,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3162,3162,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3135,3135,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3133,3133,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3121,3121,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3112,0,0,0,3112,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3100,3100,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3084,3084,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,428,0,0,2655,3082,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3080,3080,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,3078,0,0,0,3078,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,3052,0,0,23,3075,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3068,3068,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,2956,0,110,0,3066,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,3064,0,0,0,3064,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3061,3061,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,1228,0,0,1828,3055,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3050,3050,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3034,3034,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1001,0,0,2033,3033,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,306,0,0,2703,3009,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2500,0,0,500,3000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,3000,3000,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2999,2999,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,399,0,0,2599,2998,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2998,2998,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2972,0,0,0,2972,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,2967,0,0,0,2967,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,2965,2965,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2959,2959,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2954,0,0,0,2954,717,0,0,0,717,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",23472,46128,,2936,0,0,0,2936,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2426,0,0,502,2927,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2907,2907,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",24552,57708,,2835,0,0,56,2891,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2890,2890,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1926,0,0,963,2890,613,0,0,0,613,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",18720,36982,,473,0,0,2407,2881,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,2846,0,0,33,2879,0,0,0,2484,2484,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,2877,0,0,0,2877,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2848,2848,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2831,2831,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2813,2813,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2808,2808,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2793,2793,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",24552,57708,,818,0,0,1965,2784,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1896,0,0,880,2776,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2759,2759,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2748,2748,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2737,2737,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,612,0,0,2124,2736,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2730,2730,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2730,2730,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2722,2722,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2720,2720,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2707,2707,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,936,0,0,1762,2698,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2670,2670,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,1776,0,0,888,2665,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2653,2653,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2651,0,0,0,2651,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,855,0,0,1794,2649,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Teaching Associate - Summer Term, Range 1",False,False,"Instructional Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1",24552,100032,,1361,0,0,1283,2644,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
