Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,San Bernardino County Superior Court,Vv Pre-Court,Legal Processing Assistant II,False,True,,43906,55981,,41876,55,0,1020,42951,4558,0,0,21253,25811,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Traffic,Legal Processing Assistant II,False,True,,43906,55981,,40599,255,0,2095,42949,3854,0,0,10316,14170,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Child Support Court Support,Legal Processing Assistant I,False,True,,39750,50746,,39967,0,0,2932,42899,3731,0,0,8371,12102,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Traffic,Legal Processing Assistant I,False,True,,39750,50746,,39977,0,0,2890,42867,3716,0,0,8371,12087,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant I,False,True,,39750,50746,,39927,0,0,2932,42859,3731,0,0,7911,11642,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant II,False,True,,43906,55981,,37680,3990,0,1020,42690,4498,0,0,18173,22671,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,District Support,Senior Accounting Assistant,False,True,,48300,61690,,40727,0,48,1850,42625,5503,0,0,8676,14179,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Court Sprt Exhibits/Jury/Mailroom,Legal Processing Assistant I,False,True,,39750,50746,,36114,0,0,6370,42484,3619,0,0,717,4336,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Pre Court,Legal Processing Assistant II,False,True,,43906,55981,,38157,1984,0,2328,42469,4429,0,0,17514,21943,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant II,False,True,,43906,55981,,38829,0,0,3628,42457,3891,0,0,8785,12676,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Small Claims,Legal Processing Assistant II,False,True,,43906,55981,,40102,0,0,2320,42422,4365,0,0,14648,19013,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Barstow Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,32913,0,7077,2406,42396,4261,0,0,649,4910,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,46064,58770,,41319,0,0,1020,42339,6782,0,0,14648,21430,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Landlord Tenant,Legal Processing Assistant II,False,True,,43906,55981,,36418,0,0,5912,42330,4645,0,0,75,4720,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Juvenile Dependency - LPAs,Legal Processing Assistant II,False,True,,43906,55981,,39891,117,0,2320,42328,4234,0,0,14648,18882,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Landlord Tenant,Legal Processing Assistant I,False,True,,39750,50746,,39344,0,0,2932,42276,3801,0,0,8371,12172,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Jt Criminal & Traffic,Legal Processing Assistant I,False,True,,39750,50746,,40202,0,0,2022,42224,3738,0,0,10391,14129,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Court Support Reporters,Official Court Reporter,False,True,,43419,55481,,41526,0,0,645,42171,6505,0,0,10713,17218,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Cr Misdemeanor,Legal Processing Assistant II,False,True,,43906,55981,,39414,0,0,2742,42156,3891,0,0,8371,12262,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Clerk,False,True,,39750,50746,,36476,1054,0,4534,42064,3381,0,0,2180,5561,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Traffic,Legal Processing Assistant I,False,True,,39750,50746,,39903,0,0,2095,41998,3709,0,0,10316,14025,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sbjc Post Court,Legal Processing Assistant II,False,True,,43906,55981,,40922,0,0,1020,41942,4506,0,0,21351,25857,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant II,False,True,,43906,55981,,40639,279,0,1020,41938,4464,0,0,18271,22735,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Barstowsmall Claims/LLT,Legal Processing Assistant II,False,True,,43906,55981,,40495,0,0,1020,41515,4254,0,0,14648,18902,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant II,False,True,,43906,55981,,35211,0,0,6220,41431,3891,0,0,0,3891,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant II,False,True,,43906,55981,,39411,969,0,1020,41400,3846,0,0,14648,18494,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Court Support Jury,Legal Processing Assistant II,False,True,,26344,33589,,36430,0,0,4875,41305,3698,0,0,168,3866,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Barstowsmall Claims/LLT,Legal Processing Assistant II,False,True,,43906,55981,,38233,649,0,2320,41202,4357,0,0,18173,22530,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Court Sprt Exhibits/Jury/Mailroom,Legal Processing Assistant II,False,True,,43906,55981,,37907,0,461,2700,41068,3686,0,0,7410,11096,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Pre Court,Legal Processing Assistant II,False,True,,43906,55981,,38005,759,60,2235,41059,3679,0,0,10225,13904,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Application Division,Developer,False,True,,82754,105732,,40135,0,0,920,41055,6161,0,0,4384,10545,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Vv Barstow Resource Center,Paralegal,False,True,,61690,78737,,38682,43,0,2311,41036,7496,0,0,7943,15439,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb Family Law,Child Custody Recommending Counselor,False,True,,80754,103180,,33635,0,5563,1777,40975,3279,0,0,499,3778,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Court Support,Legal Processing Assistant II,False,True,,43906,55981,,39780,0,0,1020,40800,4215,0,0,18271,22486,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,32930,41986,,38569,0,0,2132,40701,5497,0,0,14177,19674,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Juvenile Dependency - LPAs,Legal Processing Assistant II,False,True,,43906,55981,,39607,0,0,1020,40627,4254,0,0,18271,22525,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,43906,55981,,39367,0,0,1020,40387,4078,0,0,18173,22251,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,43906,55981,,37999,0,0,2320,40319,4107,0,0,21253,25360,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Post Court,Legal Processing Assistant II,False,True,,43906,55981,,35741,672,0,3651,40064,4506,0,0,9664,14170,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Barstowsmall Claims/LLT,Legal Processing Assistant II,False,True,,43906,55981,,38124,799,0,1020,39943,4215,0,0,18271,22486,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Court Reporters,Official Court Reporter,False,True,,43419,55481,,37813,0,0,2092,39905,4498,0,0,7361,11859,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Jt Civil & Family Law,Legal Processing Assistant II,False,True,,43906,55981,,33555,326,2815,3148,39844,3167,0,0,2345,5512,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Court Support,Legal Processing Assistant II,False,True,,43906,55981,,38311,341,0,1020,39672,4056,0,0,21109,25165,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,43906,55981,,36997,1465,0,1020,39482,4325,0,0,14648,18973,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Juvenile Court Dependency,Judicial Assistant I,False,True,,48300,61690,,36980,0,0,2320,39300,4469,0,0,18271,22740,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,43906,55981,,36187,731,0,2320,39238,3920,0,0,17629,21549,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Juvenile Dependency - LPAs,Legal Processing Assistant II,False,True,,43906,55981,,38174,0,0,1020,39194,3831,0,0,14648,18479,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Small Claims,Legal Processing Assistant I,False,True,,39750,50746,,38003,90,0,1020,39113,3716,0,0,14648,18364,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Traffic,Legal Processing Assistant I,False,True,,39750,50746,,37729,356,0,1020,39105,3709,0,0,14648,18357,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Probate LPA's,Legal Processing Assistant II,False,True,,43906,55981,,35023,412,0,3541,38976,3880,0,0,15623,19503,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Clerk,False,True,,39750,50746,,37889,63,0,1020,38972,3846,0,0,21351,25197,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Vv Pre-Court,Legal Processing Assistant II,False,True,,43906,55981,,37930,0,0,1020,38950,6185,0,0,12700,18885,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Floater Ja'S,Judicial Assistant II,False,True,,54613,69713,,35921,0,625,2195,38741,4651,0,0,1143,5794,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Pre Court,Legal Processing Assistant II,False,True,,43906,55981,,35417,642,1265,1020,38344,4363,0,0,13686,18049,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Small Claims,Legal Processing Assistant II,False,True,,43906,55981,,36077,442,0,1065,37584,3824,0,0,16599,20423,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant II,False,True,,43906,55981,,35564,991,0,1020,37575,3884,0,0,14648,18532,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Cr Misdemeanor,Legal Processing Assistant II,False,True,,43906,55981,,35227,0,0,2321,37548,4242,0,0,18271,22513,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Jt Criminal & Traffic,Legal Processing Assistant I,False,True,,39750,50746,,36149,121,0,1020,37290,3745,0,0,16868,20613,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Jt Civil & Family Law,Legal Processing Assistant I,False,True,,39750,50746,,35874,151,0,1020,37045,3738,0,0,16868,20606,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Jt Civil & Family Law,Legal Processing Assistant II,False,True,,43906,55981,,35128,419,0,1036,36583,4063,0,0,21351,25414,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Call Center,Legal Processing Assistant II,False,True,,43906,55981,,30665,0,0,5856,36521,7247,0,0,820,8067,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant II,False,True,,43906,55981,,29987,1800,2589,1663,36039,2846,0,0,6122,8968,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Traffic,Legal Processing Assistant II,False,True,,43906,55981,,32240,0,2409,1220,35869,3276,0,0,10705,13981,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,33958,617,0,1020,35595,6447,0,0,14056,20503,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Joshua Tree,Administrative Assistant II,False,True,,54613,69713,,33944,0,0,1514,35458,3818,0,0,13448,17266,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Disbursementprogram & General Accounting,Accounting Assistant,False,True,,46064,58770,,32729,388,0,2266,35383,4506,0,0,9947,14453,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Vv Post Court,Legal Processing Assistant II,False,True,,43906,55981,,31632,175,2347,1020,35174,3354,0,0,14056,17410,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,86839,110963,,32382,0,3,2466,34851,5017,0,0,5155,10172,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
