Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Toxic Substances Control, Department of",,Scientific Aid,False,False,,33425,39665,,26904,0,0,560,27464,4825,0,0,0,4825,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Junior Engineering Technician, Range B",False,False,,41328,51768,,25064,0,0,2226,27290,8409,0,0,5411,13820,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,26992,0,0,146,27138,8996,0,0,4056,13051,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,25500,0,0,1595,27095,8397,0,0,8675,17072,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,26910,0,0,101,27011,9054,0,0,4753,13808,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,26764,0,0,190,26954,8829,0,0,324,9153,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Research Scientist I (Chemical Sciences),False,False,,78144,97116,,25791,0,0,1150,26941,8430,0,0,2720,11150,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,26875,0,0,50,26925,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,25943,0,0,884,26827,9169,0,0,8685,17854,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,25147,0,0,1090,26237,8347,0,0,3375,11722,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,26140,0,0,50,26190,8857,0,0,4061,12918,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,25016,0,0,1136,26152,8508,0,0,3299,11807,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,26035,0,0,54,26090,8889,0,0,4623,13512,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,25985,0,0,50,26035,6952,0,0,439,7391,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,25385,0,0,200,25585,8160,0,0,453,8613,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Personnel Technician I, Range B",False,False,,42408,53136,,24340,0,0,1180,25520,7861,0,0,77,7938,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Attorney, Range A",False,False,,85836,89280,,24552,0,0,347,24898,7323,0,0,3490,10813,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range C",False,False,,101388,126972,,24613,0,0,-64,24549,8111,0,0,2153,10264,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,107700,134760,,24296,0,0,98,24394,7967,0,0,2095,10062,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,20902,0,0,0,20902,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Scientific Aid,False,False,,33425,39665,,17806,0,1430,1648,20884,370,0,0,0,370,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,20231,0,0,-54,20178,6769,0,0,2712,9481,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Office Technician (General), Range A",False,False,,39696,49740,,19500,0,0,410,19910,6364,0,0,66,6430,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,19113,0,0,374,19487,6742,0,0,6946,13688,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,126708,158628,,18232,0,0,50,18282,5953,0,0,2613,8566,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Student Assistant, Range D",False,False,,40944,45060,,17829,0,0,400,18229,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,95280,119208,,18038,0,0,150,18188,5890,0,0,22,5912,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Student Assistant, Range D",False,False,,40944,45060,,17021,0,0,900,17920,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,16867,0,0,340,17207,5422,0,0,453,5875,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Research Scientist I (Chemical Sciences),False,False,,78144,97116,,17097,0,0,0,17097,5588,0,0,2031,7620,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,16993,0,0,0,16993,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,16905,0,0,50,16955,5606,0,0,33,5639,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,16554,0,0,50,16604,5471,0,0,1324,6795,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,15996,381,0,75,16452,5229,0,0,1973,7202,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,16430,0,0,-79,16352,5471,0,0,1986,7457,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range C",False,False,,101388,126972,,16446,0,0,-114,16333,5407,0,0,1393,6800,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,15249,716,0,-307,15658,5057,0,0,1335,6392,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,15267,0,0,27,15294,5122,0,0,4323,9445,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,14115,0,0,849,14964,5292,0,0,8474,13766,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,14280,0,0,0,14280,4735,0,0,22,4757,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Office Assistant (Typing), Range B",False,False,,37476,46944,,13953,0,0,250,14203,4547,0,0,44,4591,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,95280,119208,,14835,0,0,-800,14035,4844,0,0,3465,8309,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,13901,0,0,50,13951,4544,0,0,1973,6517,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Student Assistant, Range D",False,False,,40944,45060,,13485,0,0,250,13735,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range A",False,False,,71940,85788,,13620,0,0,75,13695,4447,0,0,22,4469,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,0,0,12970,150,13120,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,122700,157416,,12895,0,0,-310,12585,4198,0,0,1793,5990,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,12371,0,0,100,12471,4160,0,0,1334,5494,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,11553,96,0,516,12164,3933,0,0,1975,5908,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,11048,0,0,264,11312,3933,0,0,5080,9013,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Research Scientist I (Chemical Sciences),False,False,,78144,97116,,11233,0,0,0,11233,3672,0,0,11,3683,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,10983,0,0,-17,10966,3650,0,0,1975,5625,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,10307,0,0,620,10927,3532,0,0,1324,4856,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Scientific Aid,False,False,,33425,39665,,9975,0,498,300,10773,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,10650,0,0,50,10700,3532,0,0,22,3554,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,10496,0,0,156,10652,3532,0,0,1324,4856,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,10496,0,0,106,10602,3532,0,0,1313,4845,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range A",False,False,,71940,85788,,10238,0,0,-14,10224,3380,0,0,1393,4773,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range A",False,False,,71940,85788,,10238,0,0,-14,10224,3380,0,0,1393,4773,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,8855,0,0,260,9115,2936,0,0,1312,4248,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
