Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Highway Patrol, California",,"Office Assistant (General), Range B",False,False,,34296,42924,,43656,5,0,1372,45033,12981,0,0,2260,15241,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,38928,48624,,43729,0,0,1300,45029,11805,0,0,21968,33773,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,School Pupil Transportation Safety Coordinator,False,False,,48132,59604,,45012,0,0,0,45012,9805,0,0,1940,11745,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Personnel Specialist, Range B",False,False,,45216,56676,,39823,1399,0,3700,44923,12187,0,0,17094,29281,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,School Pupil Transportation Safety Coordinator,False,False,,48132,59604,,44805,0,0,0,44805,11130,0,0,9782,20912,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,46296,58452,,41586,1759,0,1435,44781,12606,0,0,3684,16290,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Program Technician III, Range A",False,False,,42264,52944,,43247,229,0,1300,44776,14519,0,0,21590,36109,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,34968,43812,,42213,744,0,1810,44768,11728,0,0,9580,21308,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,46296,58452,,42409,1528,0,813,44750,13768,0,0,9485,23253,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Custodian I, Range A",False,False,,32772,41016,,33917,0,9682,1140,44739,10879,0,0,9594,20473,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,38928,48624,,42762,664,0,1300,44726,14032,0,0,17438,31470,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43064,357,0,1300,44721,13627,0,0,9102,22729,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Personnel Specialist, Range C",False,False,,46836,58632,,40764,155,0,3700,44620,12830,0,0,8788,21618,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,51696,71196,,43601,663,0,346,44610,9056,0,0,8111,17168,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,Program Technician II,False,False,,37776,47340,,43279,0,0,1300,44579,13662,0,0,9105,22767,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,38928,48624,,43268,0,0,1300,44568,14032,0,0,17438,31470,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43179,85,0,1300,44564,13627,0,0,9063,22690,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,46296,58452,,43658,904,0,0,44562,15094,0,0,21212,36307,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43064,176,0,1300,44540,13627,0,0,9102,22729,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Personnel Specialist, Range B",False,False,,45216,56676,,40680,154,0,3700,44534,13719,0,0,21515,35235,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,38928,48624,,42944,288,0,1300,44531,13444,0,0,9560,23004,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,38928,48624,,43506,0,0,988,44493,14032,0,0,18063,32095,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,38928,48624,,43193,0,0,1300,44493,14032,0,0,17438,31470,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Materials and Stores Specialist, Range A",False,False,,40800,50940,,44478,0,0,0,44478,14701,0,0,17480,32180,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,45324,57360,,44475,0,0,0,44475,13676,0,0,6900,20576,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43165,0,0,1300,44465,13627,0,0,9102,22729,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43165,0,0,1300,44465,13627,0,0,9102,22729,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43165,0,0,1300,44465,13627,0,0,9102,22729,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,38928,48624,,43142,0,0,1300,44442,13006,0,0,9522,22528,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,26417,784,16435,800,44435,16223,0,0,2782,19005,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Building Maintenance Worker, Range A",False,False,,45192,52080,,44393,0,0,0,44393,15030,0,0,22222,37251,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,51696,71196,,40903,0,999,2479,44381,9212,0,0,1962,11174,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43077,0,0,1300,44377,13627,0,0,9063,22690,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,38928,48624,,43077,0,0,1300,44377,14106,0,0,17446,31552,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,38928,48624,,35036,0,6695,2643,44375,11970,0,0,14621,26591,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Groundskeeper, Range A",False,False,,38112,45456,,44327,0,0,0,44327,13118,0,0,3483,16601,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,38928,48624,,41529,0,0,2784,44313,13826,0,0,3095,16920,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Warehouse Worker, Range A",False,False,,40800,46584,,44303,0,0,0,44303,13444,0,0,3838,17281,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,46296,58452,,41962,1496,0,838,44297,14985,0,0,22206,37191,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,42988,0,0,1300,44288,13271,0,0,8009,21280,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,45324,57360,,44265,0,0,0,44265,16553,0,0,17717,34270,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,38928,48624,,42835,123,0,1300,44258,14788,0,0,22221,37010,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,42905,48,0,1300,44254,14412,0,0,21573,35985,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,38928,48624,,42953,0,0,1300,44253,14032,0,0,17438,31470,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,45324,57360,,44213,0,0,0,44213,14472,0,0,17028,31500,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,45324,57360,,44168,0,0,0,44168,16553,0,0,22075,38628,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Public Safety Operator, California Highway Patrol",False,False,,45684,62928,,44070,0,0,89,44159,9527,0,0,17008,26534,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Executive Secretary I, Range A",False,False,,42396,53112,,42841,0,0,1300,44141,12978,0,0,1249,14227,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,42824,0,0,1300,44124,13627,0,0,9102,22729,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,Program Technician II,False,False,,37776,47340,,42469,341,0,1300,44110,13662,0,0,16815,30476,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,42648,160,0,1300,44108,13451,0,0,9087,22538,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,42801,0,0,1300,44101,10698,0,0,1257,11956,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,38928,48624,,42786,0,0,1300,44086,14032,0,0,9614,23646,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Mailing Machines Operator I, Range B",False,False,,37128,46464,,42778,0,0,1300,44078,12852,0,0,3389,16241,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,42774,0,0,1300,44074,13476,0,0,9085,22561,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,34968,43812,,39310,3450,0,1300,44060,12873,0,0,16735,29608,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,45324,57360,,44031,0,0,0,44031,16553,0,0,22485,39038,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,42725,0,0,1300,44025,12703,0,0,2232,14934,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Program Technician III, Range A",False,False,,42264,52944,,39768,2901,0,1300,43969,15171,0,0,21648,36819,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,38928,48624,,36481,6162,0,1300,43943,12312,0,0,9642,21954,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,34968,43812,,38963,0,3679,1300,43943,13091,0,0,9742,22832,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,34968,43812,,39004,1057,0,3854,43915,10333,0,0,2131,12464,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,45324,57360,,43879,25,0,0,43904,13673,0,0,12708,26381,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,38928,48624,,42583,0,0,1300,43883,14032,0,0,22166,36198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,38928,48624,,42571,0,0,1300,43871,12676,0,0,2338,15014,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,38928,48624,,42486,18,0,1300,43804,14032,0,0,22166,36198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,38928,48624,,42486,0,0,1300,43786,14032,0,0,22166,36198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,42195,276,0,1300,43772,12529,0,0,2187,14716,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,45324,57360,,43727,0,0,0,43727,16553,0,0,22417,38970,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,45324,57360,,43704,0,0,0,43704,16553,0,0,22485,39038,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,45324,57360,,43704,0,0,0,43704,16553,0,0,22485,39038,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,42380,0,0,1300,43680,13627,0,0,9102,22729,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,42375,0,0,1300,43675,13494,0,0,8867,22360,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,34968,43812,,39401,2972,0,1300,43673,12117,0,0,16548,28665,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Baker I, Range A",False,False,,39216,49116,,41092,1176,0,1400,43668,13754,0,0,21524,35278,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,46296,58452,,41627,1024,0,1013,43664,13769,0,0,9184,22954,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,45324,57360,,43736,0,0,-90,43646,14777,0,0,17372,32149,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,46296,58452,,39076,2530,1390,627,43623,13438,0,0,16827,30265,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,56688,78048,,20404,2882,20315,21,43622,6013,0,0,4828,10841,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,46296,58452,,43618,0,0,0,43618,14789,0,0,22184,36972,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,40301,2002,0,1300,43603,13627,0,0,21511,35139,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
