Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,39032,0,0,0,39032,10988,0,0,18881,29869,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Licensing Program Manager II,False,False,,74112,92100,,39032,0,0,0,39032,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38941,60,0,0,39001,10422,0,0,7315,17737,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,38997,0,0,0,38997,10413,0,0,7315,17728,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38065,927,0,0,38991,10700,0,0,18881,29581,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38233,747,0,0,38980,10700,0,0,17858,28558,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,35379,0,0,3600,38979,9767,0,0,11839,21606,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38858,120,0,0,38978,10700,0,0,7277,17977,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,38958,0,0,0,38958,11660,0,0,18884,30544,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38805,149,0,0,38954,10700,0,0,7663,18362,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,36755,0,2269,-89,38935,10237,0,0,15659,25896,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38525,399,0,0,38924,10700,0,0,14789,25489,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,14630,0,0,24274,38904,3472,0,0,1629,5102,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38901,0,0,0,38901,10886,0,0,18533,29419,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40419,0,0,-1518,38901,10886,0,0,18533,29419,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38788,100,0,0,38888,10192,0,0,18948,29139,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38637,249,0,0,38886,10700,0,0,14455,25154,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38853,0,0,0,38853,10700,0,0,14441,25141,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38845,0,0,0,38845,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37803,1030,0,0,38833,9329,0,0,1804,11133,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38824,0,0,0,38824,10783,0,0,14441,25224,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,39746,0,0,-922,38824,10010,0,0,4512,14522,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38823,0,0,0,38823,10700,0,0,18948,29648,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,38821,0,0,0,38821,9808,0,0,2789,12597,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range B",False,False,,38988,50880,,40185,0,0,-1370,38815,11435,0,0,18884,30319,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38042,762,0,0,38805,10700,0,0,18948,29648,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38785,0,0,0,38785,10886,0,0,18881,29767,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38737,30,0,0,38767,10700,0,0,14789,25489,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38762,0,0,0,38762,10886,0,0,18948,29833,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38762,0,0,0,38762,10886,0,0,18948,29833,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38747,0,0,0,38747,10700,0,0,14441,25141,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38739,0,0,0,38739,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,38727,0,0,0,38727,10669,0,0,14441,25111,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38697,0,0,18,38715,10700,0,0,14856,25556,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38181,528,0,0,38709,10700,0,0,18533,29233,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,38702,0,0,0,38702,10102,0,0,2793,12895,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,20665,3682,14133,201,38682,5301,0,0,2583,7883,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38641,0,0,0,38641,10700,0,0,14441,25141,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Executive Secretary I, Range A",False,False,,37884,47448,,38524,116,0,0,38640,10612,0,0,14441,25053,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38631,0,0,0,38631,10700,0,0,14789,25489,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38065,558,0,0,38623,10700,0,0,18881,29581,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38618,0,0,0,38618,10283,0,0,7067,17350,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,38616,0,0,0,38616,9828,0,0,1052,10881,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,37959,658,0,0,38616,10700,0,0,18881,29581,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,38614,0,0,0,38614,9920,0,0,4723,14642,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,38601,0,0,0,38601,10979,0,0,7084,18063,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Warehouse Worker, Range A",False,False,,36804,42012,,38677,0,0,-86,38591,10477,0,0,6859,17336,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38065,508,0,0,38573,10700,0,0,18881,29581,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,38569,0,0,0,38569,10108,0,0,18547,28655,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,35633,2896,0,0,38529,9795,0,0,18881,28676,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38298,229,0,0,38527,10700,0,0,13960,24660,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38522,0,0,0,38522,10700,0,0,7649,18349,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,38512,0,0,0,38512,10700,0,0,14441,25141,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38471,0,0,0,38471,10581,0,0,17560,28141,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38469,0,0,0,38469,10192,0,0,18881,29073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38469,0,0,0,38469,10283,0,0,7315,17598,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38443,0,0,0,38443,10886,0,0,18881,29767,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38441,0,0,0,38441,10700,0,0,18287,28987,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,38426,0,0,0,38426,10267,0,0,7061,17328,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Services Supervisor I (Typing), Range S",False,False,,34764,43428,,36555,0,0,1853,38408,10939,0,0,14996,25935,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38343,40,0,0,38383,10775,0,0,7277,18052,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range B",False,False,,38268,47904,,38365,0,0,0,38365,11633,0,0,18881,30514,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,45888,57456,,36924,1424,0,0,38347,9918,0,0,7277,17194,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38157,90,0,0,38247,10192,0,0,7277,17468,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38123,119,0,0,38242,9694,0,0,612,10306,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,37316,902,0,0,38219,11009,0,0,14856,25865,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,37701,488,0,0,38189,10700,0,0,18948,29648,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38014,120,0,28,38162,10700,0,0,18948,29648,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,37696,438,0,18,38152,10700,0,0,14441,25141,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38144,0,0,0,38144,10192,0,0,7315,17507,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,38616,0,0,-479,38137,11008,0,0,10335,21343,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,38108,0,0,0,38108,9862,0,0,2789,12651,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38036,0,0,28,38065,10700,0,0,18881,29581,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38065,0,0,0,38065,10700,0,0,18881,29581,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38065,0,0,0,38065,10700,0,0,18881,29581,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38065,0,0,0,38065,10700,0,0,18881,29581,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,46764,61236,,36721,1423,0,-79,38064,9766,0,0,6097,15863,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,37748,299,0,0,38046,10192,0,0,14441,24633,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38042,0,0,0,38042,10775,0,0,18948,29723,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,118488,162564,,14772,0,23254,0,38025,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,38018,0,0,0,38018,10564,0,0,14265,24829,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,46764,61236,,38166,0,0,-149,38016,10559,0,0,7198,17757,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,35054,2775,0,174,38002,9473,0,0,14337,23810,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
