Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,575,0,0,2548,3123,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3122,3122,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,800,0,0,2320,3120,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,3117,0,0,0,3117,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,3116,0,0,0,3116,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Research Technician I, Range 1",,,,36744,55140,,3114,0,0,0,3114,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Research Technician I, Range 1",,,,36744,55140,,3114,0,0,0,3114,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Casual Worker, Range 0",,,"Casual Worker, Range 0",16640,228796,,3113,0,0,0,3113,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3112,0,0,0,3112,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3112,0,0,0,3112,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,3109,0,0,0,3109,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,3096,3096,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,3094,0,0,0,3094,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3094,3094,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Casual Worker, Range 0",,,"Research Technician I, Range 1",16640,228796,,3086,0,0,0,3086,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1429,0,0,1656,3085,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3084,3084,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3083,3083,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,2568,0,0,514,3082,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,3080,0,0,0,3080,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3080,3080,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3076,3076,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1610,0,0,1464,3074,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",,,,16640,35900,,3070,0,0,0,3070,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2304,0,0,763,3067,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Research Technician I, Range 1",,,,36744,55140,,2400,0,664,0,3064,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,287,0,0,2775,3062,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3055,0,0,0,3055,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3053,3053,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3048,3048,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3045,3045,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 2",,,,853,106751,,0,0,0,3044,3044,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 2",,,,853,106751,,0,0,0,3044,3044,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 2",,,,853,106751,,0,0,0,3044,3044,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 5",,,,853,106751,,0,0,0,3044,3044,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,3043,0,0,0,3043,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3043,3043,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3042,3042,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,2431,0,0,611,3042,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 1",22272,52344,,3040,0,0,0,3040,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 1",22272,52344,,3040,0,0,0,3040,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3038,3038,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,3037,0,0,0,3037,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,"Substitute Instructional Faculty, Range 3",41496,55824,,2241,0,0,792,3033,108,0,0,0,108,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,2864,0,164,0,3027,520,0,0,,520,2.00% @ 60,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3027,3027,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3025,3025,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3025,3025,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3024,0,0,0,3024,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3015,3015,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2886,0,0,125,3011,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3006,3006,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,3003,3003,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 3",,,,853,106751,,0,0,0,3001,3001,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,3000,3000,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,3000,3000,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3000,0,0,0,3000,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3000,0,0,0,3000,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3000,0,0,0,3000,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,3000,3000,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,3000,3000,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",,,"Instructional Student Assistant - On Campus Work Study, Range 0",21288,30168,,2996,0,0,0,2996,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2992,2992,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1794,0,0,1196,2989,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2987,2987,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2985,2985,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2980,0,0,0,2980,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,2980,0,0,0,2980,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 4",,,,853,106751,,0,0,0,2973,2973,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Accounting Technician II, Range 1",,,,35640,53484,,2970,0,0,0,2970,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,2970,0,0,0,2970,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2970,2970,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,352,0,0,2618,2970,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,595,0,0,2373,2968,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
