Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Night Attendant, School for the Deaf, Range A",False,False,,28884,36192,,28527,1852,0,0,30380,8221,0,0,16966,25187,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,30871,0,0,-508,30363,8446,0,0,8233,16679,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Standards Support Director,False,False,,115608,128808,,30395,0,0,-34,30361,7741,0,0,1807,9547,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School for the Blind, Range A",False,False,,29004,36312,,28804,1416,0,0,30220,7411,0,0,6628,14039,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Blind,Security Guard,False,False,,27252,34092,,29563,0,0,572,30135,8425,0,0,17649,26074,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Custodian, Range A",False,False,,26328,32940,,29942,192,0,0,30134,8293,0,0,17649,25942,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian, Range A",False,False,,26328,32940,,30117,0,0,0,30117,7746,0,0,6712,14458,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Blind,Security Guard,False,False,,27252,34092,,30075,0,0,0,30075,8412,0,0,17649,26061,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,29004,36312,,29959,106,0,0,30064,8197,0,0,17030,25227,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Registered Nurse, Range B",False,False,,61884,80628,,29469,344,0,241,30054,6931,0,0,3163,10094,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,29004,36312,,29995,0,0,0,29995,8389,0,0,17649,26038,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,Account Clerk II,False,False,,29652,37164,,29985,9,0,0,29994,9029,0,0,17649,26678,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Food Service Technician I, Range A",False,False,,25908,32400,,29808,144,0,0,29952,8077,0,0,13492,21568,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,Chief of Plant Operation I,False,False,,60384,75060,,29771,0,0,0,29771,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Heavy Truck Driver, Range A",False,False,,39384,45384,,29101,627,0,0,29728,3752,0,0,2753,6505,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,29004,36312,,29723,0,0,0,29723,8232,0,0,17649,25881,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,29004,36312,,29503,161,0,0,29663,8190,0,0,17715,25906,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",Diagnostic Center/North CA,"Custodian, Range A",False,False,,26328,32940,,29622,0,0,0,29622,8003,0,0,13492,21495,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Blind,"Custodian, Range A",False,False,,26328,32940,,29622,0,0,0,29622,8003,0,0,13492,21495,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Custodian, Range A",False,False,,26328,32940,,29622,0,0,0,29622,8003,0,0,13492,21495,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Custodian, Range A",False,False,,26328,32940,,29410,185,0,0,29595,8003,0,0,13492,21495,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Custodian, Range A",False,False,,26328,32940,,28531,1041,0,0,29572,7988,0,0,16991,24979,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range B",False,False,,36312,45456,,28478,798,0,277,29552,7398,0,0,4568,11966,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Food Service Technician I, Range A",False,False,,25908,32400,,29296,205,0,0,29501,7563,0,0,6628,14191,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Night Attendant, School for the Deaf, Range A",False,False,,28884,36192,,26762,2606,0,122,29490,7711,0,0,11674,19385,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Food Service Technician I, Range A",False,False,,25908,32400,,29481,0,0,0,29481,6844,0,0,1804,8648,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",Diagnostic Center/South CA,Diagnostic Center Director,False,False,,89532,112116,,29375,0,0,0,29375,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,29250,159,0,-94,29314,7453,0,0,6059,13512,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,29257,0,0,0,29257,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,29004,36312,,29211,0,0,0,29211,8113,0,0,13078,21192,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,28826,368,0,0,29194,6720,0,0,1804,8524,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Child Nutrition Assistant,False,False,,39180,51252,,28767,0,409,0,29176,7391,0,0,5136,12528,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian, Range A",False,False,,26328,32940,,29168,0,0,0,29168,8003,0,0,6852,14855,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Food Service Technician I, Range A",False,False,,25908,32400,,29089,23,0,0,29112,7872,0,0,13492,21364,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School for the Deaf, Range A",False,False,,29004,36312,,29038,0,0,0,29038,8054,0,0,17649,25704,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian, Range A",False,False,,26328,32940,,29012,0,0,0,29012,7855,0,0,13492,21346,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Custodian, Range A",False,False,,26328,32940,,28729,278,0,0,29007,7999,0,0,17715,25715,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range C",False,False,,39348,49248,,27116,0,1852,0,28968,6645,0,0,423,7068,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Child Nutrition Assistant,False,False,,39180,51252,,28930,0,0,23,28953,1149,0,0,0,1149,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,28950,0,0,0,28950,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,17599,0,11350,0,28950,4224,0,0,709,4933,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Accounting Technician, Range A",False,False,,33096,41460,,26435,0,2498,0,28933,6146,0,0,1353,7499,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,28982,0,0,-109,28873,7397,0,0,5510,12907,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,28829,0,0,0,28829,7607,0,0,5710,13317,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Blind,"Night Attendant, School for the Blind, Range A",False,False,,28884,36192,,28814,0,0,0,28814,7806,0,0,14197,22003,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",Diagnostic Center/South CA,"Custodian, Range A",False,False,,26328,32940,,28766,0,0,0,28766,8003,0,0,17649,25653,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Blind,"Custodian, Range A",False,False,,26328,32940,,28766,0,0,0,28766,8003,0,0,17649,25653,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Night Attendant, School for the Deaf, Range A",False,False,,28884,36192,,26771,856,1098,0,28725,7887,0,0,14881,22768,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian, Range A",False,False,,26328,32940,,22099,0,6523,0,28623,5932,0,0,10119,16051,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,28491,0,0,-100,28391,6985,0,0,1610,8596,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Education Administrator I,False,False,,79800,99936,,22726,0,5543,0,28268,5696,0,0,4550,10246,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Blind,"Counselor, School for the Blind, Range C",False,False,,39348,49248,,26684,1575,0,0,28259,7519,0,0,17649,25168,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Night Attendant, School for the Deaf, Range A",False,False,,28884,36192,,28395,312,0,-449,28259,4643,0,0,5765,10408,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,28256,0,0,0,28256,6978,0,0,553,7531,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",Diagnostic Center/North CA,"Office Technician (Typing), Range A",False,False,,33708,42180,,28075,0,0,158,28233,6950,0,0,6852,13802,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Food Service Technician I, Range A",False,False,,25908,32400,,26342,1858,0,0,28200,7126,0,0,6814,13939,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,28303,0,0,-113,28190,8253,0,0,14436,22689,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range B",False,False,,36312,45456,,28034,135,0,0,28169,7440,0,0,10779,18219,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Custodian, Range A",False,False,,26328,32940,,27972,184,0,0,28155,8003,0,0,16991,24995,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,28152,0,0,0,28152,6827,0,0,902,7729,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Warehouse Worker, Range A",False,False,,35556,40596,,26824,0,0,1134,27958,4297,0,0,768,5065,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Heavy Truck Driver, Range A",False,False,,39384,45384,,27950,0,0,0,27950,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Warehouse Worker, Range A",False,False,,35556,40596,,27769,0,0,105,27874,834,0,0,4013,4847,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Food Service Technician I, Range A",False,False,,25908,32400,,27807,61,0,0,27867,7238,0,0,7180,14418,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School for the Blind, Range A",False,False,,29004,36312,,27858,0,0,0,27858,7227,0,0,6852,14079,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian, Range A",False,False,,26328,32940,,27107,0,0,749,27856,8003,0,0,7521,15525,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,27853,0,0,0,27853,3918,0,0,1842,5760,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,27993,0,0,-146,27847,7239,0,0,5526,12764,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Food Service Technician I, Range A",False,False,,25908,32400,,27772,46,0,0,27818,7552,0,0,13492,21044,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,29004,36312,,26173,1586,0,0,27759,7346,0,0,12117,19464,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Warehouse Worker, Range A",False,False,,35556,40596,,26807,0,0,926,27732,6637,0,0,840,7477,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Personnel Specialist, Range C",False,False,,38868,48672,,17069,0,10650,0,27719,3974,0,0,752,4726,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Night Attendant, School for the Deaf, Range A",False,False,,28884,36192,,26925,734,0,0,27659,6948,0,0,6594,13542,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,27763,235,0,-347,27651,7160,0,0,10516,17676,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School for the Blind, Range A",False,False,,29004,36312,,26142,533,0,913,27588,6215,0,0,1861,8076,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,27552,0,0,0,27552,7190,0,0,6628,13818,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School for the Deaf, Range A",False,False,,29004,36312,,27545,0,0,0,27545,7661,0,0,16755,24416,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Blind,"Night Attendant, School for the Blind, Range A",False,False,,28884,36192,,27364,168,0,0,27532,7422,0,0,12367,19789,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,27418,0,0,-109,27309,6991,0,0,5159,12150,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,Stock Clerk,False,False,,30360,38016,,22583,0,4689,0,27272,6124,0,0,12772,18896,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
