Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,664,664,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,42,0,0,622,663,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student - Ncs, Range 0",False,False,,31199,46799,,661,0,0,0,661,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,660,0,0,0,660,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,660,0,0,0,660,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,660,0,0,0,660,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,660,0,0,0,660,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,660,0,0,0,660,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student - Ncs, Range 0",False,False,,31199,46799,,660,0,0,0,660,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,659,659,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,656,0,0,0,656,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,656,656,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,655,655,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Instructional Instructional Student Assistant, Range 0|Student Assistant, Range 0",31199,46799,,45,0,0,608,653,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,443,0,0,210,653,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,653,653,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,652,652,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,645,0,0,0,645,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,644,0,0,0,644,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,642,0,0,0,642,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,31199,291194,,638,0,0,0,638,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,636,636,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,632,632,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,632,0,0,0,632,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,630,0,0,0,630,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,630,630,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,628,0,0,0,628,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,624,0,0,0,624,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,624,624,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Head Coach - 12 Month, Range 0",False,False,,107568,145608,,623,0,0,0,623,182,0,0,0,182,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,623,623,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,622,0,0,0,622,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,622,622,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,618,618,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,31199,291194,,615,0,0,0,615,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,31199,291194,,615,0,0,0,615,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,180,2880,,0,0,0,613,613,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,180,2880,,0,0,0,613,613,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,180,2880,,0,0,0,613,613,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,219,0,0,390,609,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student - Ncs, Range 0",False,False,,31199,46799,,609,0,0,0,609,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,608,608,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 1",False,False,,40056,49164,,0,0,0,607,607,0,0,0,0,0,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,602,602,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,601,0,0,0,601,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,180,2880,,0,0,0,600,600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,180,2880,,0,0,0,600,600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,600,0,0,0,600,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,600,0,0,0,600,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,600,600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
