Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,30696,38400,,22353,541,0,840,23734,5778,0,0,840,6618,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,22662,0,0,840,23502,3226,0,0,840,4066,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,22603,0,0,840,23443,5825,0,0,840,6665,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,54720,65244,,23435,0,0,0,23435,2992,0,0,21,3012,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,23344,0,0,0,23344,6360,0,0,7084,13444,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,40656,48480,,23430,0,0,-100,23330,6310,0,0,4895,11205,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,23488,0,0,-183,23305,6424,0,0,4948,11372,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,23260,0,0,0,23260,3537,0,0,6614,10151,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,23220,0,0,-100,23120,6073,0,0,2253,8327,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Office Assistant (General), Range B",False,False,,28608,35796,,22970,73,0,0,23043,5775,0,0,0,5775,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,22944,0,0,0,22944,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,101208,129840,,0,0,22905,0,22905,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Information Systems Technician, Range B",False,False,,32364,42564,,22837,0,0,0,22837,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,0,0,22645,0,22645,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,21685,0,0,840,22525,5619,0,0,840,6459,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,20954,1541,0,0,22495,5406,0,0,533,5938,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,21633,0,0,840,22473,5587,0,0,840,6427,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,22450,0,0,0,22450,6210,0,0,7050,13260,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,22447,0,0,-89,22358,6002,0,0,4123,10125,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,22296,0,0,0,22296,5763,0,0,0,5763,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,101208,129840,,22196,0,0,76,22272,5953,0,0,178,6131,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,22036,0,0,0,22036,5704,0,0,306,6009,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,22107,0,0,-100,22007,5954,0,0,3544,9498,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,21986,0,0,0,21986,1022,0,0,10,1032,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,21906,0,0,-29,21877,5914,0,0,2491,8405,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,21876,0,0,0,21876,5649,0,0,0,5649,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,21842,0,0,0,21842,5640,0,0,0,5640,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,30696,38400,,20859,0,0,840,21699,3104,0,0,840,3944,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,21470,0,0,0,21470,5860,0,0,7006,12866,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,30696,38400,,21663,0,0,-263,21400,22,0,0,6291,6312,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,21353,0,0,0,21353,5460,0,0,1052,6512,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,30180,34284,,20180,0,1107,0,21287,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,30696,38400,,20992,0,0,0,20992,5400,0,0,0,5400,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Data Processing Manager III,False,False,,91980,109656,,8195,0,12703,0,20899,2231,0,0,242,2473,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,19294,0,1146,424,20865,5522,0,0,7431,12952,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Program Technician II,False,False,,33096,41460,,20556,0,0,0,20556,5298,0,0,0,5298,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Data Processing Manager III,False,False,,91980,109656,,20404,0,0,0,20404,5454,0,0,21,5474,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,20294,0,0,0,20294,5227,0,0,0,5227,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,30696,38400,,15692,0,4591,-199,20084,1437,0,0,3944,5381,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,30696,38400,,19406,550,0,0,19956,2763,0,0,0,2763,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,17516,0,0,2379,19895,4591,0,0,7315,11906,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,19843,0,0,0,19843,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,19636,0,0,0,19636,5380,0,0,6764,12145,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,19391,0,0,159,19550,5116,0,0,0,5116,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,65520,82008,,19544,0,0,-65,19479,5294,0,0,2491,7785,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,19036,0,0,384,19420,2096,0,0,0,2096,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,18448,0,0,768,19216,4740,0,0,768,5508,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",False,False,,51480,64440,,14596,0,4195,0,18792,3622,0,0,451,4073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,65520,82008,,18928,0,0,-217,18712,5240,0,0,6189,11429,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,101208,129840,,18690,0,0,0,18690,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,18640,0,0,0,18640,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,30696,38400,,18627,0,0,0,18627,2498,0,0,0,2498,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range A",False,False,,59976,71508,,17446,0,1054,0,18500,2036,0,0,607,2643,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,18437,0,0,0,18437,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,65520,82008,,18303,0,0,-59,18245,4982,0,0,4790,9772,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,17653,0,0,0,17653,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,17346,0,0,182,17528,4327,0,0,0,4327,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,17440,19,0,-112,17347,0,0,0,3046,3046,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,17235,0,0,0,17235,4430,0,0,0,4430,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Executive Assistant, Range A",False,False,,41256,51636,,625,0,13920,2489,17033,350,0,0,-5149,-4799,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,17436,0,0,-479,16957,2713,0,0,12852,15565,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,16949,0,0,0,16949,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,16471,49,415,0,16935,4217,0,0,62,4279,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,16819,0,0,0,16819,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,40656,48480,,16774,0,0,0,16774,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,16652,0,0,0,16652,4306,0,0,340,4646,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,12195,0,4412,0,16607,606,0,0,5204,5811,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Field Representative II,False,False,,51480,64440,,0,0,4577,11971,16548,3191,0,0,4267,7458,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Personnel Specialist, Range A",False,False,,32640,40860,,16293,0,0,-33,16260,4474,0,0,440,4914,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Technician I, Range A",False,False,,26328,32916,,16243,0,0,0,16243,1425,0,0,0,1425,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,29004,32940,,16236,0,0,0,16236,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Student Assistant -Engineering and Architectural Sciences-, Range A",False,False,,25116,28548,,16124,0,0,0,16124,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Personnel Specialist, Range D",False,False,,41976,52560,,13232,0,2413,0,15645,3392,0,0,2356,5748,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,15487,0,0,0,15487,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,15020,0,331,0,15351,3813,0,0,0,3813,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Personnel Specialist, Range A",False,False,,32640,40860,,14988,0,0,0,14988,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,7542,0,7235,0,14778,2114,0,0,1238,3352,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,65520,82008,,14614,0,0,-58,14556,3914,0,0,1876,5790,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,14045,0,0,-65,13980,3771,0,0,1240,5012,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,101208,129840,,13886,0,0,0,13886,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,40656,48480,,11886,0,1838,0,13724,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,13339,0,0,0,13339,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,40656,48480,,13188,0,0,0,13188,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,11543,0,1543,0,13086,2839,0,0,310,3149,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,12235,158,266,0,12660,3796,0,0,9441,13237,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,12617,0,41,0,12658,3210,0,0,0,3210,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,65520,82008,,12787,0,0,-214,12572,3449,0,0,1812,5261,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,10737,0,447,840,12024,22,0,0,840,862,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,10626,0,0,1388,12014,23900,0,0,6096,29996,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,29004,32940,,10690,0,0,1150,11840,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Office Technician (General), Range A",False,False,,33096,41460,,11551,0,0,0,11551,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Office Assistant (Typing), Range A",False,False,,26892,33672,,11236,0,0,0,11236,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,9138,0,1917,0,11055,2411,0,0,2438,4849,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,11040,0,0,0,11040,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
