Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,0,0,0,36037,36037,39547,0,0,9800,49347,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,36027,0,0,0,36027,9937,0,0,1569,11506,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,3761,0,4372,27852,35985,3531,0,0,93,3624,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accountant I (Specialist), Range A",False,False,,38940,48756,,35975,0,0,0,35975,11797,0,0,19567,31363,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,0,0,0,35916,35916,40361,0,0,17047,57408,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,12125,23765,0,22,35912,6,0,0,0,6,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,15961,3280,4374,12266,35881,15535,0,0,5972,21507,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,35532,42792,,24993,7414,2014,1420,35840,10882,0,0,1711,12593,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,14171,12612,1816,7241,35840,9121,0,0,855,9977,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,18161,8470,0,9190,35821,12927,0,0,4600,17527,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Engineer, Civil, Range B",False,False,,73200,91584,,35810,0,0,0,35810,10549,0,0,323,10873,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,35563,239,0,0,35802,11442,0,0,18765,30207,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester II (Supervisory),False,False,,77760,98292,,35742,0,0,0,35742,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,44352,56028,,19108,5077,0,11537,35722,14337,0,0,3994,18331,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,14240,13594,0,7871,35705,9995,0,0,1034,11029,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Senior Land Surveyor,False,False,,112680,141036,,33184,0,0,2482,35665,9886,0,0,2198,12084,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,35532,42792,,23335,7671,3233,1424,35663,11932,0,0,10668,22600,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,36456,45624,,35659,0,0,0,35659,10838,0,0,7452,18289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,36456,45624,,35658,0,0,0,35658,11793,0,0,19494,31287,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,17868,8903,0,8883,35655,12114,0,0,1250,13363,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,44352,56028,,19886,3504,0,12251,35642,14521,0,0,1509,16029,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,36456,45624,,34644,996,0,0,35640,10991,0,0,14549,25540,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,15080,11005,1877,7678,35639,9650,0,0,1009,10659,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,36456,45624,,35639,0,0,0,35639,10615,0,0,7419,18033,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,35532,42792,,17176,15756,1625,1068,35625,7947,0,0,485,8432,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,36456,45624,,35609,0,0,0,35609,10885,0,0,14601,25486,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,9690,6832,8789,10297,35608,6974,0,0,2335,9308,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,44352,56028,,2192,0,0,33357,35549,22832,0,0,20439,43271,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Maintenance Mechanic, Range B",False,False,,57648,66492,,0,7605,27689,244,35538,69,0,0,0,69,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,16841,6192,737,11750,35520,10308,0,0,1109,11417,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,36456,45624,,32711,3309,0,-507,35513,10277,0,0,13071,23348,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,35532,42792,,28783,2840,2396,1487,35506,13604,0,0,6572,20176,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,44352,56028,,9279,4458,12964,8778,35479,7683,0,0,5288,12971,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,9225,4883,5782,15580,35471,20087,0,0,11021,31108,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,16958,8082,0,10388,35429,12922,0,0,10124,23046,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,56628,71856,,0,939,32129,2348,35417,1039,0,0,0,1039,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,21466,0,0,13923,35390,15272,0,0,8797,24069,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,16080,4309,6159,8836,35385,10018,0,0,1363,11381,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Custodian, Range A",False,False,,29328,36708,,34075,479,0,800,35354,10348,0,0,7445,17793,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,34776,697,0,-126,35347,9767,0,0,6799,16567,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,12624,12890,2566,7241,35321,9075,0,0,3810,12885,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,41436,52368,,994,2018,0,32271,35283,35278,0,0,21330,56608,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,36456,45624,,32210,3066,0,0,35276,9846,0,0,7444,17290,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,35532,42792,,29606,579,3466,1602,35253,12864,0,0,2015,14878,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,35213,0,0,-22,35191,11178,0,0,14687,25865,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Assistant (Typing), Range B",False,False,,31524,39504,,35177,0,0,0,35177,11136,0,0,14977,26112,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Custodian, Range A",False,False,,29328,36708,,32998,2158,0,0,35156,9777,0,0,16201,25978,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Assistant (Typing), Range B",False,False,,31524,39504,,28529,6574,0,-32,35070,9115,0,0,19459,28574,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,16031,6299,3798,8935,35064,10788,0,0,3741,14529,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Assistant (Typing), Range B",False,False,,31524,39504,,34751,228,0,30,35009,11136,0,0,15332,26468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,11279,12550,4339,6838,35006,7757,0,0,4223,11980,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,35722,195,87,-999,35005,11036,0,0,18178,29214,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,13572,11416,2622,7354,34964,9075,0,0,1312,10387,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,35532,42792,,19378,13508,1020,1057,34963,8871,0,0,4979,13850,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,26975,7950,0,0,34925,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,35532,42792,,27555,3497,2266,1594,34912,12668,0,0,7065,19733,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,18881,5718,2422,7870,34891,11920,0,0,725,12645,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,35532,42792,,17697,14809,1352,1017,34875,8526,0,0,4319,12845,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,17183,3111,5375,9178,34847,11147,0,0,486,11633,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,36456,45624,,31129,3702,0,0,34832,9505,0,0,7396,16901,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,16518,10209,0,8100,34827,11607,0,0,5270,16877,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (General), Range A",False,False,,35796,44844,,34794,0,0,0,34794,11177,0,0,14991,26168,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,34140,0,653,0,34793,10697,0,0,14015,24712,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,36456,45624,,34786,0,0,0,34786,11757,0,0,19495,31253,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,88584,111708,,34704,0,0,0,34704,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,14976,7272,3273,9181,34703,10516,0,0,3771,14287,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,35532,42792,,23737,7832,1593,1532,34695,11115,0,0,5807,16922,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,16521,8516,1616,7970,34624,10504,0,0,1168,11672,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,36456,45624,,33912,710,0,0,34622,10566,0,0,19467,30033,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,35532,42792,,28449,1513,3165,1428,34556,13604,0,0,6572,20176,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Personnel Specialist, Range A",False,False,,36192,45300,,34549,0,0,0,34549,10653,0,0,7683,18336,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,21253,6323,6953,0,34529,6407,0,0,3765,10172,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
