Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,34435,0,0,3120,37555,11448,0,0,16498,27946,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,33319,1036,0,3120,37475,11498,0,0,20434,31932,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,34321,0,0,3136,37457,11379,0,0,15984,27363,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,37445,0,0,0,37445,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Special Consultant,False,False,,0,1200000,,37381,0,0,0,37381,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Office Technician (Typing), Range A",False,False,,39444,49368,,34208,0,0,3120,37328,6783,0,0,8639,15422,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,33030,1161,0,3120,37311,11313,0,0,20420,31733,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,33970,526,0,2788,37284,11007,0,0,7020,18027,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,32355,6,2580,2318,37259,9626,0,0,1822,11448,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,34146,285,0,2813,37244,11016,0,0,13118,24134,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,34063,0,0,3120,37183,11738,0,0,21480,33218,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,35345,0,0,1820,37165,10620,0,0,674,11294,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,32395,40,0,4684,37118,11217,0,0,15566,26782,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,33983,0,0,3120,37103,11498,0,0,16075,27573,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,33704,267,0,3120,37091,10260,0,0,4597,14857,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,33968,0,0,3120,37088,11901,0,0,15727,27628,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,29014,86,3745,4116,36962,8827,0,0,12570,21397,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,35790,0,0,1145,36936,10956,0,0,3408,14365,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Office Assistant (Typing), Range B",False,False,,36564,45804,,32578,637,0,3653,36868,10196,0,0,7819,18015,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,30286,256,3400,2860,36801,9649,0,0,11737,21386,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,33843,20,0,2860,36723,10216,0,0,17156,27372,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,34445,0,0,1820,36265,10620,0,0,4222,14842,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,36221,0,0,0,36221,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,32801,490,0,2860,36151,9786,0,0,793,10579,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,33177,0,0,2939,36116,11754,0,0,20593,32348,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,36104,0,0,0,36104,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,32610,535,0,2860,36005,9786,0,0,793,10579,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,32801,324,0,2860,35985,9786,0,0,793,10579,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,32416,0,0,3320,35736,10209,0,0,8521,18731,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,32725,0,0,2860,35585,9786,0,0,1007,10793,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,31562,844,0,3120,35526,10600,0,0,8609,19209,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,32291,10,0,3120,35421,11034,0,0,20214,31248,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,35318,0,0,0,35318,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,32293,0,0,2965,35258,10785,0,0,16349,27134,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,29617,1266,0,4140,35022,10607,0,0,19059,29666,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,29838,1094,1424,2600,34955,9355,0,0,7338,16693,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,30983,0,0,3920,34903,9420,0,0,15970,25390,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,31774,5,0,3120,34900,10747,0,0,18847,29593,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,31699,93,0,2860,34651,9360,0,0,986,10346,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,29000,0,3559,2080,34639,8922,0,0,6252,15175,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,31428,0,0,3120,34548,10580,0,0,16085,26665,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,28698,1327,0,4420,34444,9047,0,0,8629,17676,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,31782,0,0,2600,34382,9951,0,0,7208,17158,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,31747,0,0,2600,34347,9890,0,0,7658,17548,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,30236,1178,0,2860,34274,10168,0,0,17708,27876,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,31564,0,0,2705,34269,9786,0,0,6256,16042,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,32667,0,0,1578,34244,10138,0,0,6110,16248,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,31161,0,0,2860,34021,10173,0,0,13150,23323,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,24115,1437,6129,2192,33873,7444,0,0,6002,13446,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,33871,0,0,0,33871,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,33526,0,0,0,33526,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,30117,179,0,3120,33416,9944,0,0,14851,24795,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,29801,713,0,2860,33374,10450,0,0,20453,30904,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,33230,0,0,0,33230,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,26701,1385,1436,3640,33163,629,0,0,0,629,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,30016,392,0,2600,33008,9363,0,0,7096,16459,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,26809,1671,0,4420,32900,8489,0,0,8569,17057,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,30341,0,0,2229,32570,10019,0,0,13844,23863,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,32431,0,0,0,32431,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,26575,2593,0,3120,32288,7894,0,0,608,8502,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,29493,0,0,2711,32204,9077,0,0,5576,14654,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,32125,0,0,0,32125,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,29256,0,0,2847,32103,10079,0,0,18059,28137,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,31378,0,0,0,31378,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,28180,74,0,2971,31225,8699,0,0,6295,14994,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,29389,0,0,1820,31209,8830,0,0,758,9588,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,26921,343,0,3900,31164,8556,0,0,8493,17048,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,28429,0,322,2340,31091,8413,0,0,1102,9515,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,27549,251,0,3120,30920,8208,0,0,7370,15578,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,17844,916,11322,780,30862,5241,0,0,6390,11631,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,27599,114,0,3120,30833,9542,0,0,18978,28519,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,27586,0,0,3120,30706,8217,0,0,7540,15757,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,27584,0,0,2967,30552,8491,0,0,5220,13711,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,27550,0,0,2907,30456,9873,0,0,19108,28982,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,29803,0,0,0,29803,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,28403,0,0,1050,29453,8770,0,0,7055,15825,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,26610,0,0,2673,29284,8822,0,0,14471,23293,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,23294,0,4909,780,28983,6841,0,0,2920,9762,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,24603,2043,0,2080,28726,6390,0,0,577,6968,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,26214,0,0,2447,28661,8916,0,0,16359,25275,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,26012,211,0,2340,28562,8166,0,0,5467,13633,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,26367,0,2,2080,28449,8214,0,0,6758,14972,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
