Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Records Assistant, SC",False,True,,41438,51380,,42874,0,0,928,43802,3505,0,1741,21991,27237,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Records Assistant, SC",False,True,,41438,51380,,41356,0,0,2395,43751,3188,0,0,7560,10748,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support I, Sup Court",False,True,,56289,71855,,16026,0,27435,271,43732,6012,0,1409,25706,33127,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,39661,0,0,4059,43720,3192,0,0,20481,23673,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,63528,78913,,40987,0,0,2713,43700,7477,0,1310,17778,26565,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Paralegal, SC",False,True,,60170,78913,,39937,0,0,3734,43671,6438,0,2232,12182,20852,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,40404,251,0,2949,43604,3254,0,1618,9072,13944,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Law Clerk - Bar Member, SC",False,True,,84336,89040,,42487,0,0,1105,43592,,,1308,0,1308,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,38751,0,0,4801,43552,3082,0,1535,20094,24711,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,40587,0,0,2936,43523,3269,0,0,9072,12341,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,39661,0,0,3859,43520,3192,0,1589,9072,13853,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Records Assistant, SC",False,True,,41438,51380,,39633,0,0,3860,43493,3497,0,1665,17965,23127,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,41684,1,0,1789,43474,3481,0,1588,9072,14141,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,38577,0,0,4801,43378,3100,0,1118,17965,22183,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,40229,0,0,3132,43361,3238,0,296,8652,12186,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Advisor, SC",False,True,,40054,49642,,43343,0,0,0,43343,,,0,0,0,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,53983,,37586,0,3501,2240,43327,3389,0,1525,6804,11718,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,39459,0,0,3860,43319,3385,0,1577,17190,22152,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Court Services Assistant I SC,False,True,,37053,45908,,39294,0,0,3991,43285,3464,0,1575,19976,25015,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,38066,438,0,4756,43260,3053,0,0,17543,20596,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,53983,,39421,0,0,3836,43257,3742,0,1735,17965,23442,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,40229,0,0,3000,43229,3197,0,0,9072,12269,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,39312,0,0,3872,43184,3161,0,493,9072,12726,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,40404,0,0,2772,43176,3254,0,1618,9494,14366,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,40516,0,0,2597,43113,3444,0,1612,21217,26273,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,41094,0,0,1986,43080,3572,0,1652,20481,25705,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,39218,0,0,3860,43078,3198,0,1558,21217,25973,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,40404,62,0,2574,43040,3254,0,1618,9072,13944,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Daily, SC",False,True,,83353,83353,,42623,0,0,390,43013,,,1290,20449,21739,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,39910,40,0,3006,42956,3214,0,1577,9072,13863,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,38216,0,0,4700,42916,3069,0,0,21217,24286,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,42497,328,0,79,42904,3441,0,0,21991,25432,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"General Maintenance Worker, SC",False,True,,40843,50627,,35708,2008,0,5140,42856,3590,0,1159,21722,26471,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Records Assistant, SC",False,True,,41438,51380,,41709,0,0,1137,42846,3356,0,1396,10982,15734,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,39910,217,0,2691,42818,3214,0,0,0,3214,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,39591,0,0,3137,42728,3548,0,777,8652,12977,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,41470,0,231,1020,42721,3551,0,0,10982,14533,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,40059,7,0,2638,42704,3223,0,1601,0,4824,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,40059,0,0,2620,42679,3223,0,1602,0,4825,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,53983,,41483,0,0,1134,42617,4351,0,0,10982,15333,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,38398,431,0,3785,42614,3068,0,0,9072,12140,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,39496,91,0,2940,42527,3184,0,1585,9072,13841,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Daily, SC",False,True,,83353,83353,,41464,0,0,1054,42518,,,1276,4880,6156,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,39753,86,0,2655,42494,3206,0,0,0,3206,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,53983,,37933,0,0,4386,42319,4062,0,1764,19229,25055,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Court Services Assistant I SC,False,True,,37053,45908,,38370,85,0,3860,42315,3201,0,0,17965,21166,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,38216,188,0,3906,42310,3069,0,0,20094,23163,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,38270,0,0,3955,42225,5840,0,1595,6975,14410,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,113936,113936,,41091,0,0,1118,42209,2695,0,0,3024,5719,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,41880,0,0,307,42187,3534,0,1725,25855,31114,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,40555,141,0,1395,42091,3269,0,0,8652,11921,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,40319,298,0,1373,41990,4957,0,1642,25855,32454,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,40587,140,0,1211,41938,3269,0,1535,24289,29093,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Court Services Assistant I SC,False,True,,37053,45908,,37989,0,0,3894,41883,3056,0,1520,21217,25793,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Family Court Services Specialist, SC",False,True,,86869,107922,,11354,0,29735,776,41865,1354,0,529,1550,3433,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Records Assistant, SC",False,True,,41438,51380,,41709,0,0,152,41861,3356,0,382,25855,29593,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,38577,0,0,3169,41746,3068,0,0,8599,11667,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,37817,0,0,3838,41655,3041,0,1330,9072,13443,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,38814,0,0,2783,41597,3122,0,1556,9072,13750,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,36088,0,919,4486,41493,3015,0,1480,16941,21436,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,40404,0,0,1045,41449,3254,0,1051,10982,15287,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,37671,0,0,3755,41426,3481,0,1590,16483,21554,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Records Assistant, SC",False,True,,41438,51380,,37195,0,0,4161,41356,2900,0,1378,14325,18603,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,37481,0,0,3860,41341,3015,0,1501,21217,25733,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Court Services Assistant I SC,False,True,,37053,45908,,37749,0,0,3546,41295,3048,0,1516,0,4564,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,40587,0,0,421,41008,3269,0,1625,25855,30749,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,53983,,35879,0,0,5113,40992,4338,0,1713,8656,14707,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,37990,0,0,2940,40930,3119,0,0,9072,12191,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,35671,533,0,4700,40904,3020,0,0,21217,24237,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,39650,0,0,1247,40897,3190,0,1588,10509,15287,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,53983,,39591,0,0,1088,40679,4588,0,1750,10982,17320,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,40214,0,0,460,40674,3269,0,998,25855,30122,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,28702,0,0,11969,40671,3548,0,1259,17224,22031,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
