Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,595,0,0,0,595,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,594,0,0,0,594,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,162,0,0,432,594,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,594,594,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,594,594,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,594,0,0,0,594,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,593,0,0,0,593,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,592,592,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,592,592,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,592,0,0,0,592,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Laborer, Range 1",False,False,,33468,60576,,591,0,0,0,591,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,590,590,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,590,0,0,0,590,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,589,589,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,589,589,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,589,0,0,0,589,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,588,0,0,0,588,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,588,588,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,588,588,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,587,587,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,587,587,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,585,585,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,583,583,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,582,0,0,0,582,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,213,0,0,368,582,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,581,581,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,581,0,0,0,581,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,581,0,0,0,581,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,578,578,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,578,578,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,578,0,0,0,578,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,578,0,0,0,578,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,578,0,0,0,578,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,578,578,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,576,576,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,576,576,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,576,576,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,575,0,0,0,575,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,575,0,0,0,575,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,575,0,0,0,575,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,455,0,0,120,575,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,575,575,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,574,574,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,574,0,0,0,574,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,574,0,0,0,574,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,574,0,0,0,574,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,574,0,0,0,574,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,574,0,0,0,574,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,573,0,0,0,573,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,571,571,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,571,0,0,0,571,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Laborer, Range 1",False,False,,33468,60576,,571,0,0,0,571,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,504,0,0,66,570,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,568,568,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,568,568,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,567,567,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,567,567,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,566,566,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,566,566,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,565,565,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,564,564,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,96,0,0,468,564,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,564,564,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,564,564,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,564,0,0,0,564,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,564,0,0,0,564,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,561,0,0,0,561,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,24,0,0,536,560,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,560,0,0,0,560,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,560,560,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,560,560,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
