Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,157,157,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,157,157,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,156,0,0,0,156,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,156,0,0,0,156,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,156,156,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,153,153,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,153,153,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,151,151,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,150,150,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,149,149,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,147,147,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,146,146,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,145,0,0,0,145,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,10,0,0,135,145,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,144,0,0,0,144,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,144,0,0,0,144,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,143,0,0,0,143,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,142,0,0,0,142,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,25999,39353,,140,0,0,0,140,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Electrician, Range 1",False,False,,61308,79164,,123,0,16,0,139,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,137,137,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,136,136,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,135,135,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,135,135,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,134,134,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,134,134,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,134,134,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,133,133,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,25999,39353,,132,0,0,0,132,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,25999,39353,,132,0,0,0,132,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",25999,39353,,132,0,0,0,132,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,132,0,0,0,132,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,132,0,0,0,132,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,132,0,0,0,132,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,132,132,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,131,131,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,131,0,0,0,131,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,130,130,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,128,128,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,126,126,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,124,124,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,121,121,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,120,0,0,0,120,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,120,0,0,0,120,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,120,120,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,117,117,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,117,117,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,117,117,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,114,114,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,114,114,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,113,113,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,110,110,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,110,110,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,110,110,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,110,110,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,25999,39353,,108,0,0,0,108,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,108,0,0,0,108,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,108,108,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,104,104,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,103,103,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,101,101,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Casual Worker, Range 0",False,False,,21840,278715,,101,0,0,0,101,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,101,0,0,0,101,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,101,101,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,101,101,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,101,101,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,99,99,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,99,99,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,99,99,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,98,98,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,97,97,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,96,0,0,0,96,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,96,0,0,0,96,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,96,0,0,0,96,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,94,0,0,0,94,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,93,93,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,90,0,0,0,90,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,90,90,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,10,0,0,80,90,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,90,90,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,89,89,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,89,89,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Substitute Instructional Faculty, Range 3",False,False,,11405,18403,,0,0,0,87,87,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,85,85,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
