Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,110,0,0,303,413,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,412,0,0,0,412,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,411,0,0,0,411,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",False,False,,21840,278715,,407,0,0,0,407,109,0,0,0,109,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,332,0,0,75,407,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,404,404,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,399,399,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,398,398,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,"Student - Non Citizen Status, Range 0",27039,40393,,396,0,0,0,396,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,396,0,0,0,396,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,395,395,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,394,394,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,383,383,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,377,377,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,376,376,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,375,375,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,373,373,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,372,372,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,364,364,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,359,359,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,358,358,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,357,357,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,355,355,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,354,0,0,0,354,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,353,353,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,351,0,0,0,351,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,350,0,0,0,350,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,350,0,0,0,350,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,350,350,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,350,350,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,348,348,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -10/12, Range 2",False,False,,26004,43284,,338,0,0,0,338,0,0,0,0,0,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,337,337,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,334,0,0,0,334,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,329,329,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,327,327,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,326,326,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,326,326,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,322,322,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,320,0,0,0,320,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,316,316,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,313,313,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,313,313,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,309,0,0,0,309,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,300,300,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,300,300,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,299,299,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,295,0,0,0,295,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,294,0,0,0,294,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,293,0,0,0,293,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,286,286,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,285,285,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,282,0,0,0,282,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,268,268,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,263,0,0,0,263,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,261,261,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",False,False,,21840,278715,,259,0,0,0,259,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,257,0,0,0,257,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,253,253,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,250,0,0,0,250,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,243,0,0,0,243,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,243,243,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,240,240,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,237,0,0,0,237,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,323413,,235,0,0,0,235,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,233,233,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,229,229,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",False,False,,52464,122076,,100,0,127,0,227,27,0,0,0,27,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,227,227,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,227,227,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,,54564,73356,,0,0,225,0,225,0,0,0,0,0,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,225,0,0,0,225,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,222,222,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,221,0,0,0,221,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,221,0,0,0,221,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,221,221,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,99,0,0,121,219,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,218,218,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,215,0,0,0,215,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,212,212,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
