Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,San Bernardino County Superior Court,Joshua Tree  CR,Legal Processing Assistant II,False,True,,37145,47361,,35054,137,0,470,35661,12401,131,0,8699,21231,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant I,False,True,,33629,42932,,33599,146,0,1832,35577,6778,0,0,7337,14115,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Fl Doc Control,Legal Processing Assistant I,False,True,,33629,42932,,32740,0,1851,834,35425,10913,120,0,8699,19732,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Fl Doc Control,Legal Processing Assistant II,False,True,,37145,47361,,34904,34,0,470,35408,12032,125,0,8699,20856,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant I,False,True,,33629,42932,,33355,146,245,1632,35378,6738,0,0,7337,14075,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,93876,120138,,13560,0,21541,126,35227,3072,314,0,847,4233,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant I,False,True,,33629,42932,,33295,62,1032,681,35070,11580,120,0,8652,20352,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant II,False,True,,37145,47361,,33205,0,911,831,34947,12599,131,0,8699,21429,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Jury Admin & Mail Room,Facilities and Records Clerk,False,True,,16814,21466,,31669,0,0,3267,34936,3623,0,0,3387,7010,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Judicial Assistants,Judicial Assistant I,False,True,,40862,52190,,32798,60,0,1070,33928,11319,118,0,8652,20089,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Cv Child Support,Legal Processing Assistant II,False,True,,37145,47361,,29374,0,4089,270,33733,8537,131,0,6348,15016,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant II,False,True,,37145,47361,,30231,0,0,3415,33646,11867,125,0,3020,15012,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Court Support Interpreters,Interpreter,False,True,,41314,46533,,32579,0,47,786,33412,11580,1157,1080,5078,18895,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities and Records Clerk,False,True,,33629,42932,,32454,464,0,470,33388,11355,120,0,8699,20174,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Juvenile Dependency - LPAs,Legal Processing Assistant II,False,True,,37145,47361,,32315,137,0,919,33371,12357,131,0,8006,20494,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Application Division,Applications Analyst II,False,True,,70330,89861,,24225,0,7655,1365,33245,5649,242,0,20,5911,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,31268,0,0,1771,33039,14881,148,0,6257,21286,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Disbursement & District Support,Legal Processing Assistant II,False,True,,37145,47361,,31088,276,0,1599,32963,12309,131,0,7121,19561,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities and Records Clerk,False,True,,33629,42932,,32367,0,0,470,32837,11355,120,0,8699,20174,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Project Management Office,Judicial Assistant II,False,True,,46203,58978,,29965,0,274,2257,32496,7619,0,0,5876,13495,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Court Sprt Exhibits/Jury/Mailroom,Legal Processing Assistant I,False,True,,33629,42932,,30645,0,0,1832,32477,6572,0,0,7337,13909,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,38970,49720,,31899,0,0,529,32428,8624,0,0,8125,16749,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Application Division,Systems Technician I,False,True,,53503,68281,,30828,58,0,1366,32252,6365,0,0,3807,10172,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant I,False,True,,33629,42932,,31151,153,0,920,32224,7442,0,0,8520,15962,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Barstow Cr/Traffic,Legal Processing Assistant II,False,True,,37145,47361,,30367,0,0,1825,32192,12257,131,0,6663,19051,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities and Records Clerk,False,True,,33629,42932,,27689,0,0,4449,32138,5626,0,0,493,6119,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant I,False,True,,33629,42932,,30054,0,0,2005,32059,6079,0,0,6209,12288,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Jud Assistant - Assigned,Judicial Assistant II,False,True,,46203,58978,,20267,0,10764,803,31834,4829,0,0,2540,7369,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sbjc Cr Support,Legal Processing Assistant I,False,True,,33629,42932,,30797,0,493,512,31802,6230,0,0,7712,13942,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Pre-Court,Legal Processing Assistant II,False,True,,37145,47361,,31064,0,0,485,31549,11200,114,0,8699,20013,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Cucamonga District,Hearing Officer,False,True,,103972,103972,,31134,0,0,270,31404,0,0,785,0,785,Not Applicable,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Joshua Tree  CV,Legal Processing Assistant II,False,True,,37145,47361,,30916,0,0,470,31386,7387,0,0,8355,15742,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Joshua Tree  CR,Legal Processing Assistant II,False,True,,37145,47361,,30493,0,0,470,30963,10757,110,0,8652,19519,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,38970,49720,,28559,0,1232,1011,30802,6902,137,0,4034,11073,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SB Probate,Legal Processing Assistant I,False,True,,33629,42932,,30196,0,0,470,30666,7162,0,0,8520,15682,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Application Division,Applications Analyst II,False,True,,70330,89861,,29105,0,189,641,29935,6880,183,0,3134,10197,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Child Support Court Support,Legal Processing Assistant I,False,True,,33629,42932,,29297,0,0,470,29767,7162,0,0,8699,15861,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities and Records Clerk,False,True,,33629,42932,,27689,522,0,1528,29739,5626,0,0,5644,11270,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fontana Small Claims/Llt,Legal Processing Assistant I,False,True,,33629,42932,,28761,0,0,623,29384,5824,0,0,7562,13386,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SB FL Intake,Legal Processing Assistant I,False,True,,33629,42932,,27717,0,0,1359,29076,6641,0,0,7790,14431,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,37145,47361,,26008,0,1239,1599,28846,9380,134,0,6359,15873,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,37145,47361,,26241,0,283,1972,28496,6769,118,0,4797,11684,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,73467,93876,,26877,0,176,1226,28279,6580,255,0,2602,9437,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SB FL Intake,Legal Processing Assistant I,False,True,,33629,42932,,24579,0,0,3553,28132,5023,0,0,1361,6384,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support/Exhibits/Jury,Legal Processing Assistant I,False,True,,33629,42932,,26174,0,0,1779,27953,5315,0,0,5711,11026,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant II,False,True,,37145,47361,,26211,0,489,1158,27858,6387,147,0,4079,10613,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Pre-Court,Legal Processing Assistant I,False,True,,33629,42932,,26174,97,0,1565,27836,5315,0,0,5648,10963,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fontana Small Claims/Llt,Legal Processing Assistant II,False,True,,22287,28416,,26975,0,0,680,27655,8140,114,0,6226,14480,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Criminal Division,District Supervisor,False,True,,66612,85107,,16053,0,10537,944,27534,3723,226,0,136,4085,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant I,False,True,,33629,42932,,25575,0,0,1820,27395,7620,0,0,8652,16272,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Administrative Services Division,Administrative Analyst,False,True,,63430,81034,,25616,0,544,737,26897,5254,0,781,2873,8908,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fontana Small Claims/Llt,Legal Processing Assistant I,False,True,,33629,42932,,24880,0,0,1976,26856,5060,0,0,4944,10004,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Cv Fl,Legal Processing Assistant II,False,True,,37145,47361,,23215,137,0,3374,26726,12257,131,0,8099,20487,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Judicial Assistants,Judicial Assistant II-RR,False,True,,46203,58978,,26282,0,0,237,26519,0,0,0,0,0,Not Applicable,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Post Court,Legal Processing Assistant II,False,True,,37145,47361,,26027,0,0,470,26497,10780,114,0,8120,19014,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Fl Doc Control,Legal Processing Assistant I,False,True,,33629,42932,,24516,0,0,1700,26216,5023,0,0,5174,10197,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant II,False,True,,37145,47361,,12632,0,11674,1509,25815,3075,0,0,294,3369,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,38970,49720,,24200,0,0,1377,25577,4975,0,0,3881,8856,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SB FL Intake,Legal Processing Assistant I,False,True,,33629,42932,,24462,0,0,1070,25532,6970,0,0,7765,14735,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant I,False,True,,40862,52190,,25059,0,0,470,25529,6836,0,0,6683,13519,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Human Resources Staff Development,Administrative Clerk,False,True,,37145,47361,,24287,0,0,1000,25287,4977,0,0,4794,9771,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Jury Admin & Mail Room,Administrative Clerk,False,True,,37145,47361,,24792,0,0,462,25254,5917,0,0,6252,12169,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant I,False,True,,33629,42932,,23587,0,0,1433,25020,4805,0,0,5110,9915,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant I,False,True,,33629,42932,,21000,97,0,3790,24887,4296,0,0,43,4339,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Court Support Judicial Assistant,Judicial Assistant II,False,True,,46203,58978,,23605,0,0,979,24584,14190,201,0,7963,22354,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Jud Assistant - Assigned,Judicial Assistant II,False,True,,46203,58978,,22500,0,328,1616,24444,5329,160,0,749,6238,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Barstow Cr/Traffic,Legal Processing Assistant I,False,True,,33629,42932,,23587,0,0,412,23999,4805,0,0,6348,11153,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Program And General Accounting,Accounting Technician,False,True,,44022,56174,,16046,0,6450,1485,23981,3826,0,0,337,4163,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Call Center,Legal Processing Assistant I,False,True,,33629,42932,,21000,0,0,2765,23765,4296,0,0,1846,6142,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
