Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,10461,478,0,0,10939,2867,0,0,0,2867,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,8034,243,0,2661,10938,2205,0,0,0,2205,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,8641,2295,0,0,10936,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,8413,0,0,2500,10913,2249,0,0,0,2249,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,10910,0,0,0,10910,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,8307,0,0,2500,10807,1605,0,0,0,1605,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,10367,437,0,0,10804,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,8127,0,0,2650,10777,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,10858,0,0,-104,10754,3145,0,0,1717,4862,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,10737,0,0,0,10737,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,10695,38,0,0,10733,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,10260,453,0,0,10713,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,8188,0,0,2500,10688,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,7463,471,201,2500,10636,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,8121,0,0,2500,10621,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,6780,0,1315,2500,10595,1812,0,0,0,1812,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,9068,1508,0,0,10576,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,22880,24960,,7455,592,0,2500,10547,2045,0,0,0,2045,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,10458,0,0,0,10458,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,8750,0,1672,30,10451,2394,0,0,1176,3571,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range A",False,False,,36264,43200,,9710,0,738,0,10448,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,22880,24960,,7121,797,0,2500,10419,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,7911,0,0,2500,10411,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,9869,523,0,0,10392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,10336,0,0,0,10336,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,7678,97,0,2500,10275,405,0,0,0,405,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,10112,0,0,127,10239,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,10227,0,0,0,10227,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Chemist, Range C",False,False,,62148,78660,,10217,0,0,0,10217,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,7714,0,0,2500,10214,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,22880,24960,,7525,163,0,2500,10188,2080,0,0,0,2080,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,9440,732,0,0,10172,2651,0,0,0,2651,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,10171,0,0,0,10171,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,10164,0,0,0,10164,3054,0,0,1176,4230,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Game Warden Cadet,False,False,,42840,57768,,8507,0,1682,-97,10092,1798,0,0,1822,3620,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,7582,0,0,2500,10082,2027,0,0,0,2027,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,10031,0,0,0,10031,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,7293,234,0,2500,10026,2000,0,0,0,2000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,5343,0,4654,0,9997,1428,0,0,0,1428,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,9978,0,0,0,9978,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,9184,224,554,0,9962,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,9937,0,0,0,9937,658,0,0,0,658,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,9763,168,0,0,9931,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,9541,141,0,248,9930,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,9833,0,0,0,9833,2915,0,0,1029,3943,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,9827,0,0,0,9827,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,9640,184,0,0,9824,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,6165,0,1139,2500,9804,1648,0,0,0,1648,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,9756,9,0,0,9765,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Mailing Machines Operator I, Range B",False,False,,32196,40296,,9757,0,0,0,9757,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,9754,0,0,0,9754,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,9549,194,0,0,9743,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,22880,24960,,6575,649,0,2500,9724,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,9358,341,0,0,9698,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,9509,76,0,0,9585,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,6082,0,969,2523,9575,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,6620,451,0,2500,9571,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Student Assistant, Range A",False,False,,22884,25152,,9409,0,0,142,9551,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,9541,0,0,0,9541,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,6970,56,0,2500,9526,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,8485,121,913,0,9519,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,9512,0,0,0,9512,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,6992,0,0,2500,9492,1906,0,0,0,1906,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,6953,0,0,2500,9453,1896,0,0,0,1896,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,False,False,,46800,58596,,9403,0,0,0,9403,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,9063,320,0,0,9383,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,22880,24960,,6871,0,0,2500,9371,1897,0,0,0,1897,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,6838,0,0,2500,9338,1944,0,0,0,1944,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,6392,394,0,2500,9286,1230,0,0,0,1230,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,9276,0,0,0,9276,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,9273,0,0,0,9273,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,6510,127,0,2615,9253,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,9240,0,0,7,9247,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,9233,0,0,0,9233,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,8785,291,66,0,9142,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,9069,0,0,0,9069,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,6534,0,0,2500,9034,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,8465,491,0,0,8955,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,8947,0,0,0,8947,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,6440,0,0,2500,8940,1766,0,0,0,1766,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,8901,0,0,0,8901,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,8854,0,0,0,8854,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
