Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,48705,346,0,0,49051,10764,0,0,12896,23660,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Administrative Assistant I, Range A",False,False,,43896,54948,,48936,0,0,0,48936,10800,0,0,16826,27626,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,48780,0,0,0,48780,10470,0,0,13424,23895,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Personnel Specialist, Range A",False,False,,43896,54948,,45649,500,0,2422,48572,10756,0,0,16844,27600,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,48724,0,0,-375,48349,0,0,0,6273,6273,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,47410,0,0,371,47781,10964,0,0,6944,17908,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Legal Assistant, Range A",False,False,,40632,50868,,46229,0,0,1126,47355,10096,0,0,6944,17041,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",False,False,,43896,54948,,47318,0,0,0,47318,10110,0,0,6552,16662,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,45448,0,1852,-135,47165,9894,0,0,9171,19065,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,46449,0,0,0,46449,9968,0,0,6277,16244,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,46300,76,0,0,46375,9958,0,0,6552,16510,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Data Processing Manager IV,False,False,,93900,111972,,46302,0,0,0,46302,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Information Systems Technician, Range C",False,False,,35136,46188,,45875,0,0,0,45875,9214,0,0,1804,11018,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,45882,0,0,-32,45850,10341,0,0,16480,26821,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,45158,0,0,0,45158,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,45146,0,0,0,45146,10222,0,0,16844,27066,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,44987,0,0,0,44987,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Senior Information Systems Analyst (Supervisor),False,False,,70200,92268,,41760,0,3199,0,44960,8900,0,0,1804,10705,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,55332,72696,,44140,564,0,0,44704,10071,0,0,16844,26915,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Personnel Specialist, Range D",False,False,,40152,50268,,40981,651,0,2504,44136,9192,0,0,12896,22088,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Administrative Assistant I, Range A",False,False,,43896,54948,,43511,0,0,0,43511,0,0,0,6241,6241,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range C",False,False,,36600,45828,,42661,172,0,0,42833,9196,0,0,6552,15749,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,42467,0,0,0,42467,9695,0,0,17443,27138,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,42406,0,0,0,42406,9743,0,0,15580,25323,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Administrative Assistant II, Range A",False,False,,52800,66096,,42346,0,0,0,42346,9145,0,0,16844,25989,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,41979,0,0,-64,41916,10133,0,0,18202,28335,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,41859,0,0,0,41859,9336,0,0,12896,22232,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Data Processing Manager II,False,False,,70188,92256,,14721,0,27135,0,41856,3058,0,0,1168,4226,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,37557,0,3810,232,41600,7528,0,0,902,8430,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Data Processing Manager II,False,False,,70188,92256,,41433,0,0,0,41433,8736,0,0,8950,17686,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,41198,0,0,0,41198,9174,0,0,12516,21690,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,41126,0,0,0,41126,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"C.E.A., Range B",False,False,,74076,165384,,41112,0,0,0,41112,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,40920,63,0,0,40982,9341,0,0,16844,26186,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,40532,53,0,0,40585,4198,0,0,6944,11142,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,40573,0,0,0,40573,9319,0,0,16844,26163,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Program Technician, Range A",False,False,,27360,36768,,34030,6433,0,0,40463,7321,0,0,6552,13873,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,29213,0,11230,0,40443,3049,0,0,2149,5199,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,40352,0,0,0,40352,776,0,0,1804,2580,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,26397,0,13915,0,40312,5530,0,0,2184,7714,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,40167,0,0,0,40167,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,39931,0,0,0,39931,814,0,0,6277,7091,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range C",False,False,,36600,45828,,39875,0,0,0,39875,9125,0,0,16844,25969,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Business Management Analyst, Range A",False,False,,52800,66096,,19513,0,20050,0,39563,4174,0,0,3802,7976,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,39549,0,0,0,39549,814,0,0,6277,7091,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,39394,0,0,0,39394,0,0,0,6263,6263,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,39323,0,0,20,39343,8667,0,0,6552,15220,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Personnel Specialist, Range C",False,False,,37176,46548,,35299,1596,0,2400,39295,8514,0,0,18275,26789,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,39107,0,0,55,39162,9037,0,0,12377,21414,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,38987,0,0,0,38987,814,0,0,8875,9690,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Data Processing Manager IV,False,False,,93900,111972,,38699,0,0,0,38699,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,38631,0,0,0,38631,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,0,0,38228,0,38228,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,6373,0,31634,0,38007,1450,0,0,2923,4373,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,38091,0,0,-236,37854,0,0,0,9079,9079,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Information Systems Technician, Range C",False,False,,35136,46188,,37840,0,0,0,37840,8499,0,0,12896,21396,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,37826,0,0,0,37826,8140,0,0,6944,15084,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,38140,0,0,-540,37600,0,0,0,12554,12554,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Office Technician (Typing), Range A",False,False,,32232,40344,,37071,0,0,0,37071,8032,0,0,6552,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",False,False,,43896,54948,,36199,0,0,0,36199,7302,0,0,2906,10208,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,36118,0,0,0,36118,7256,0,0,2528,9784,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,35579,0,0,0,35579,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Associate Telecommunications Engineer,False,False,,82764,103560,,0,0,35230,0,35230,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Business Management Analyst, Range A",False,False,,52800,66096,,34312,717,0,0,35029,7321,0,0,3779,11100,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Administrative Assistant I, Range A",False,False,,43896,54948,,34461,0,0,56,34517,8103,0,0,16826,24929,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Office Technician (Typing), Range A",False,False,,32232,40344,,34468,0,0,0,34468,8032,0,0,16844,24877,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,34239,0,0,0,34239,6860,0,0,1873,8733,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Office Technician (Typing), Range A",False,False,,32232,40344,,33849,0,0,0,33849,6719,0,0,3609,10328,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Office Technician (Typing), Range A",False,False,,32232,40344,,33713,0,0,0,33713,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Staff Services Manager I,False,False,,60948,75732,,32946,0,0,0,32946,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Executive Assistant, Range A",False,False,,39456,49392,,32816,0,0,0,32816,7181,0,0,6552,13733,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Staff Information Systems Analyst (Supervisor),False,False,,63816,83916,,10990,0,2901,18679,32570,0,0,0,14497,14497,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Office Assistant (Typing), Range B",False,False,,27888,34932,,32433,0,0,0,32433,6955,0,0,6263,13218,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
