Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,3387,0,0,0,3387,996,0,0,0,996,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3384,3384,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,132,0,0,3251,3383,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",22880,38750,,3381,0,0,0,3381,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0",28152,66204,,3379,0,0,0,3379,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,3227,0,0,141,3369,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,3368,0,0,0,3368,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3367,3367,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,398,0,0,2968,3366,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3360,3360,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Substitute Instructional Faculty, Range 1",False,False,,12442,19699,,0,0,0,3360,3360,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,3358,0,0,0,3358,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",28079,41433,,3354,0,0,0,3354,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,3354,0,0,0,3354,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,3352,0,0,0,3352,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,132,2880,,0,0,0,3350,3350,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,130,0,0,3218,3348,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,3348,0,0,0,3348,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,22880,38750,,598,0,0,2750,3348,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3344,3344,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,22880,291194,,3341,0,0,0,3341,970,0,0,0,970,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3341,3341,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,1083,0,0,2256,3339,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,3339,0,0,0,3339,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,3332,3332,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,3328,0,0,0,3328,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,3325,0,0,0,3325,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,23664,37452,,3440,0,0,-116,3324,0,0,0,1465,1465,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Accompanist II, Range 1",False,False,,38064,66864,,3320,0,0,0,3320,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,22880,38750,,204,0,0,3115,3318,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,77,0,0,3239,3316,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,3307,3307,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,3303,3303,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",28079,41433,,3302,0,0,0,3302,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,3302,3302,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,3301,0,0,0,3301,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,132,2880,,0,0,0,3300,3300,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3300,3300,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,3296,0,0,0,3296,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,22880,38750,,704,0,0,2589,3293,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant - On Campus Work Study, Range 0",28079,41433,,3290,0,0,0,3290,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,3289,0,0,0,3289,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,1502,0,0,1770,3272,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,3270,0,0,0,3270,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 4",False,False,,67656,143952,,3268,0,0,0,3268,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,3267,0,0,0,3267,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Graduate Assistant, Range 2",False,False,,26928,38172,,3263,0,0,0,3263,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,3261,0,0,0,3261,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,3257,0,0,0,3257,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,3249,0,0,0,3249,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
