Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,22921,0,0,0,22921,6963,0,0,20352,27314,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,16298,0,6392,0,22689,1838,0,0,1573,3411,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Assistant Information Systems Analyst, Range B",False,False,,40200,50304,,21435,531,570,0,22537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,22305,0,18,132,22455,5891,0,0,7028,12918,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,21577,0,424,0,22000,5729,0,0,3638,9368,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,21905,0,0,0,21905,5434,0,0,2490,7924,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,21974,0,0,-100,21874,5980,0,0,2941,8921,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Auditor I,False,False,,38964,51252,,21937,0,0,-64,21874,5883,0,0,4122,10004,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,21032,0,0,840,21872,5375,0,0,902,6277,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,21754,0,0,0,21754,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Auditor I,False,False,,38964,51252,,21862,0,0,-205,21657,6077,0,0,4132,10210,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,21560,0,0,-100,21460,5844,0,0,3542,9386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,21348,0,0,0,21348,6197,0,0,15839,22035,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Special Consultant,False,False,,0,1200000,,21318,0,0,0,21318,5698,0,0,0,5698,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Auditor I,False,False,,38964,51252,,21211,0,0,-100,21111,5616,0,0,1312,6928,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,21012,0,0,0,21012,3577,0,0,31,3608,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Office Assistant (Typing), Range A",False,False,,26892,33672,,20964,0,0,0,20964,2258,0,0,64,2323,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Assistant Deputy Director, Health Care Delivery Systems",False,False,,126060,140400,,19868,0,1048,0,20917,5033,0,0,1291,6324,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,20903,0,0,-100,20803,5682,0,0,3532,9213,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,21023,0,0,-338,20685,5980,0,0,5119,11099,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Auditor I,False,False,,38964,51252,,20410,0,0,0,20410,6027,0,0,6333,12360,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Auditor I,False,False,,38964,51252,,17569,0,2365,414,20348,4729,0,0,1761,6489,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,20481,0,0,-266,20215,6162,0,0,9182,15344,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,20201,0,0,0,20201,5239,0,0,601,5840,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,20419,0,0,-314,20106,5812,0,0,5019,10831,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,13050,0,6904,0,19955,3396,0,0,2407,5803,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,19875,0,0,-76,19799,5665,0,0,12887,18552,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,66120,85236,,17751,0,2046,0,19797,6616,0,0,1595,8211,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,0,0,0,19749,19749,5480,0,0,7316,12797,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,19729,0,0,0,19729,5380,0,0,3542,8922,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,60636,79704,,0,0,19662,57,19719,0,0,0,-372,-372,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Programmer I, Range B",False,False,,42204,52812,,19563,0,0,0,19563,5060,0,0,3042,8102,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,74688,98772,,19386,0,0,0,19386,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,12993,0,6217,0,19210,3549,0,0,3658,7207,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,18885,0,157,0,19042,5136,0,0,8952,14088,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,74688,98772,,10833,0,8129,0,18961,2817,0,0,4878,7694,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Auditor I,False,False,,38964,51252,,18965,0,0,-128,18837,5103,0,0,3585,8688,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Program Technician, Range A",False,False,,28608,38436,,17532,433,864,0,18829,4678,0,0,2353,7030,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Auditor I,False,False,,38964,51252,,18796,0,0,0,18796,5415,0,0,6155,11570,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,18791,0,0,0,18791,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,18803,0,0,-100,18703,5110,0,0,2361,7472,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,18721,0,0,-100,18621,5110,0,0,2941,8052,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Accounting Technician, Range A",False,False,,33096,41460,,18586,0,0,0,18586,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,18580,0,0,0,18580,5389,0,0,18948,24337,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,0,0,18412,0,18412,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,18127,0,0,-100,18027,4943,0,0,4712,9655,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,18064,0,0,-50,18015,5047,0,0,2743,7790,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,9162,0,8765,0,17927,2414,0,0,2407,4820,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,16964,0,1359,-479,17845,4773,0,0,5160,9933,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,17694,0,0,85,17779,5601,0,0,5534,11136,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,17106,0,648,0,17753,4461,0,0,2426,6886,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,17748,0,0,0,17748,4685,0,0,307,4992,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,17670,0,0,-100,17570,4832,0,0,2941,7773,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,12421,0,0,4920,17341,20907,0,0,14444,35351,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,11801,0,5384,0,17186,3050,0,0,1771,4821,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,17422,0,0,-479,16944,5285,0,0,7692,12978,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,16968,0,0,-266,16702,4677,0,0,3078,7755,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,16418,0,0,0,16418,4718,0,0,14163,18882,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Auditor I,False,False,,38964,51252,,13734,0,2380,0,16114,3594,0,0,3032,6626,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,15949,0,0,0,15949,4379,0,0,3533,7913,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,16757,0,0,-842,15915,4929,0,0,3853,8782,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Medi-Cal Technician III (Specialist),False,False,,37656,47124,,15884,0,0,0,15884,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,15938,0,0,-190,15747,4415,0,0,2351,6766,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Office Assistant (Typing), Range A",False,False,,26892,33672,,15620,0,0,0,15620,3896,0,0,902,4798,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,15200,0,0,200,15400,4116,0,0,108,4224,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Seasonal Clerk, Range A",False,False,,21840,24636,,15332,0,0,0,15332,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,15284,0,0,0,15284,4085,0,0,21,4106,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,14947,0,0,280,15227,3865,0,0,752,4616,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Auditor I,False,False,,38964,51252,,15113,0,0,0,15113,3678,0,0,896,4573,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Seasonal Clerk, Range A",False,False,,21840,24636,,15084,0,0,0,15084,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Seasonal Clerk, Range A",False,False,,21840,24636,,14786,0,0,0,14786,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,13803,0,782,0,14585,3589,0,0,1916,5505,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,48192,63360,,14528,0,0,0,14528,3804,0,0,6494,10298,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,7840,0,6679,0,14519,2137,0,0,2499,4636,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Office Assistant (General), Range B",False,False,,28608,35796,,14333,0,513,-405,14441,3556,0,0,2027,5582,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Office Assistant (General), Range B",False,False,,28608,35796,,4135,0,10267,0,14402,1346,0,0,3658,5004,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,14287,0,0,0,14287,3872,0,0,1767,5639,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Audit Manager II, Department of Health Services",False,False,,72540,94632,,0,0,14239,0,14239,-508,0,0,0,-508,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,0,0,14109,0,14109,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
