Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,400,0,0,0,400,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,400,0,0,0,400,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,400,400,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,400,400,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,400,400,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,400,400,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,,33695,280711,,396,0,0,0,396,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,392,392,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Bridge Student Assistant, Range 0",,,,16640,35900,,390,0,0,0,390,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,390,390,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,380,0,0,0,380,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,378,0,0,0,378,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,378,378,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,336,0,0,40,376,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,375,375,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,375,375,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,374,374,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,374,374,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,372,372,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,371,371,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,370,370,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,370,0,0,0,370,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,366,366,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,363,363,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,361,361,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,360,0,0,0,360,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,360,360,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,360,360,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,357,357,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,356,356,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,355,355,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,353,353,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,352,352,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,352,352,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,351,351,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Casual Worker, Range 0",,,,16640,228796,,350,0,0,0,350,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Casual Worker, Range 0",,,,16640,228796,,345,0,0,0,345,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,345,345,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,344,344,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,344,0,0,0,344,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,342,342,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,341,341,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0|Student - Nonresident Alien Tax Status, Range 0",16640,35900,,340,0,0,0,340,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,340,340,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,338,338,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,337,337,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,336,336,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,330,330,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,330,330,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,300,0,0,30,330,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,329,329,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,324,324,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,320,320,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,320,320,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,320,320,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,320,320,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,320,320,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,318,318,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,317,317,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,315,315,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,314,314,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,310,310,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Casual Worker, Range 0",,,,16640,228796,,300,0,0,0,300,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,300,300,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,300,300,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,300,300,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,298,298,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,297,297,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,294,0,0,0,294,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,293,293,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,174,0,0,117,291,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,290,0,0,0,290,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,290,290,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,289,289,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,288,288,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,288,288,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,288,288,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,288,288,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,287,287,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,284,284,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,281,281,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,279,0,0,0,279,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,274,274,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,272,272,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,271,271,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,270,270,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,268,268,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,266,266,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
