Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Employment Development Department,,Program Technician II,False,False,,33096,41460,,33322,0,0,0,33322,8217,0,0,478,8695,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,33321,0,0,0,33321,9508,0,0,12751,22259,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,35340,42168,,33321,0,0,0,33321,4195,0,0,2755,6950,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,33708,42180,,33320,0,0,0,33320,8735,0,0,6628,15363,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,38268,47904,,33298,0,0,0,33298,5446,0,0,0,5446,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,33295,0,0,0,33295,8588,0,0,6814,15402,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,35340,42168,,33499,0,0,-218,33281,4264,0,0,2224,6488,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,Unemployment Insurance Appeal,"Office Technician (Typing), Range A",False,False,,33708,42180,,33280,0,0,0,33280,6801,0,0,13078,19879,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Program Technician III, Range A",False,False,,37020,46368,,33249,0,0,11,33259,8521,0,0,6628,15149,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,30732,38436,,33254,0,0,0,33254,9339,0,0,13078,22417,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,48192,60348,,33249,0,0,0,33249,8896,0,0,17649,26546,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,48192,60348,,33039,209,0,0,33248,8677,0,0,15400,24076,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,33666,0,0,-436,33230,8521,0,0,4971,13492,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,33226,0,0,0,33226,8450,0,0,17715,26165,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,33152,53,0,0,33205,9168,0,0,17649,26818,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",False,False,,36000,45084,,33204,0,0,0,33204,6554,0,0,6852,13406,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Accountant Trainee, Range A",False,False,,40656,48480,,33193,0,0,0,33193,9211,0,0,12423,21634,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",False,False,,35340,42168,,33193,0,0,0,33193,5310,0,0,762,6072,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,33169,0,0,0,33169,8883,0,0,13492,22374,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,33162,0,0,0,33162,9099,0,0,17715,26815,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,33149,0,0,0,33149,8873,0,0,13492,22364,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,38268,47904,,33475,21,0,-347,33149,8404,0,0,10508,18912,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",False,False,,36000,45084,,32614,531,0,0,33145,8367,0,0,6612,14978,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,33708,42180,,32462,0,0,679,33141,7594,0,0,6628,14222,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,33135,0,0,0,33135,8550,0,0,6852,15401,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,38268,47904,,33249,0,0,-119,33131,8459,0,0,6316,14775,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,33708,42180,,33119,8,0,0,33126,8432,0,0,6628,15060,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Tax Compliance Representative, Range A",False,False,,38964,44268,,33119,0,0,0,33119,8515,0,0,6628,15143,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,33116,0,0,0,33116,9075,0,0,12813,21888,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,32293,728,0,78,33099,8873,0,0,17649,26522,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Management Services Technician, Range B",False,False,,35340,44280,,32989,101,0,0,33090,8564,0,0,6628,15192,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,38268,47904,,30502,348,1461,768,33080,6105,0,0,1157,7261,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Program Technician II,False,False,,33096,41460,,33071,0,0,0,33071,8476,0,0,6628,15104,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,33708,42180,,33061,0,0,0,33061,9014,0,0,13214,22228,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,38268,47904,,32566,431,0,59,33057,4269,0,0,5637,9906,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,33708,42180,,33052,0,0,0,33052,8498,0,0,6628,15126,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,33089,910,0,-964,33036,9010,0,0,16189,25199,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,33033,0,0,0,33033,8928,0,0,16281,25209,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",False,False,,35340,42168,,32972,0,0,47,33019,8451,0,0,6628,15079,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,33011,0,0,0,33011,8487,0,0,6852,15339,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,35340,42168,,33008,0,0,0,33008,8142,0,0,112,8254,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",False,False,,36000,45084,,33006,0,0,0,33006,8971,0,0,12428,21399,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Program Technician III, Range A",False,False,,37020,46368,,33316,0,0,-312,33004,9150,0,0,17030,26180,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,38268,47904,,32488,452,0,64,33004,6794,0,0,5580,12374,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,32989,0,0,0,32989,8560,0,0,7193,15753,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",False,False,,36000,45084,,32538,441,0,0,32979,8348,0,0,6612,14960,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,32967,0,0,0,32967,8837,0,0,13492,22329,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,32962,0,0,0,32962,8496,0,0,6852,15347,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range B",False,False,,38268,47904,,32960,0,0,0,32960,9097,0,0,15975,25072,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,35340,42168,,31520,668,0,768,32957,6286,0,0,1188,7474,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,32572,0,0,384,32956,12210,0,0,2707,14917,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,28608,38436,,32948,0,0,0,32948,8565,0,0,6809,15374,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,32948,0,0,0,32948,9002,0,0,17649,26651,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,38268,47904,,32946,0,0,0,32946,5928,0,0,6628,12556,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,30732,38436,,32943,0,0,0,32943,8481,0,0,6852,15333,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,35340,42168,,32550,0,0,384,32934,7883,0,0,1363,9246,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Program Technician II,False,False,,33096,41460,,32933,0,0,0,32933,9738,0,0,17649,27387,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range B",False,False,,38268,47904,,33309,165,0,-545,32928,8319,0,0,10593,18912,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,38268,47904,,32921,0,0,0,32921,4384,0,0,4781,9165,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,30732,38436,,32918,0,0,0,32918,8749,0,0,6852,15600,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,38268,47904,,30902,1990,0,0,32891,9018,0,0,16035,25052,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,38268,47904,,33227,0,0,-347,32880,7411,0,0,10075,17486,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Program Technician II,False,False,,33096,41460,,32100,730,0,27,32857,8887,0,0,17649,26536,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,31056,0,1790,0,32845,8073,0,0,5139,13211,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,32833,0,0,0,32833,8451,0,0,6852,15303,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,30732,38436,,32816,0,0,0,32816,5838,0,0,6814,12651,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,30732,38436,,32809,0,0,0,32809,9339,0,0,17649,26988,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Office Assistant (General), Range B",False,False,,28608,35796,,32799,0,0,0,32799,8697,0,0,6852,15549,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,32796,0,0,0,32796,8786,0,0,13492,22278,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,33708,42180,,32787,0,0,0,32787,9026,0,0,17715,26741,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,32781,0,0,0,32781,8505,0,0,6281,14786,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,38268,47904,,33817,0,0,-1041,32776,4264,0,0,3820,8083,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range B",False,False,,38268,47904,,32763,0,0,0,32763,5507,0,0,492,5999,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,32733,0,0,8,32741,8444,0,0,6852,15296,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
