Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,464,464,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,462,462,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,462,462,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,461,0,0,0,461,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,460,460,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,453,0,0,0,453,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,453,0,0,0,453,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,452,452,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,450,450,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,448,0,0,0,448,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,447,447,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,446,0,0,0,446,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,444,444,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,441,441,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,440,0,0,0,440,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,440,440,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,440,440,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Substitute Instructional Faculty, Range 1",False,False,,13738,21514,,0,0,0,440,440,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,0,0,0,439,439,128,0,0,0,128,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,435,0,0,0,435,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,433,0,0,0,433,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,432,0,0,0,432,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,1,0,0,431,432,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,432,432,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,424,0,0,0,424,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,423,423,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,422,422,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,422,422,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,421,0,0,0,421,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,420,420,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,420,420,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,419,0,0,0,419,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,418,418,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,417,417,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,416,416,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,414,0,0,0,414,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,410,410,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,408,408,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,406,0,0,0,406,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,405,405,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,404,0,0,0,404,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,400,400,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,202,0,0,197,399,117,0,0,0,117,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,33279,44553,,395,0,0,0,395,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,395,0,0,0,395,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,395,395,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,395,395,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,394,0,0,0,394,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,390,390,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,390,390,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,389,389,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",31199,46799,,226,0,0,162,388,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,386,386,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,384,0,0,0,384,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,384,0,0,0,384,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,384,0,0,0,384,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,384,384,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,383,383,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,381,381,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,381,0,0,0,381,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,376,0,0,0,376,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,375,375,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,373,0,0,0,373,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,373,0,0,0,373,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,369,0,0,0,369,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,369,0,0,0,369,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,368,0,0,0,368,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,367,367,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",33279,44553,,365,0,0,0,365,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,364,0,0,0,364,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,362,362,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,359,0,0,0,359,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,356,356,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,355,0,0,0,355,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,33279,44553,,354,0,0,0,354,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Substitute Teaching Associate, Range 0",31199,46799,,0,0,0,353,353,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,33279,44553,,352,0,0,0,352,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
