Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,333,333,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,330,0,0,0,330,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,324,324,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,324,324,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,317,317,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,310,310,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,309,309,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,302,302,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,301,301,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,297,0,0,0,297,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,296,296,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,295,295,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Accountant I, Range 1",False,False,,43968,72480,,171,0,118,0,289,36,0,0,0,36,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,289,289,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Police Officer, Range 0",False,False,,52944,81816,,231,0,0,57,288,106,0,0,0,106,2.50% @ 57,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,285,285,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,277,277,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,276,0,0,0,276,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,18720,278715,,275,0,0,0,275,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,275,275,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,270,270,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,266,266,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,264,264,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,264,264,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,259,259,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,259,259,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,253,0,0,0,253,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,251,251,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,245,245,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,243,243,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,239,239,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,238,238,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,235,235,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,173,0,0,62,235,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,234,234,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,234,234,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,234,234,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,234,234,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,233,0,0,0,233,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,233,233,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,233,233,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,230,230,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,230,230,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,229,229,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,218,218,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,216,216,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,216,216,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,201,201,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,200,200,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,200,200,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,197,197,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,98,0,97,0,195,21,0,0,0,21,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,194,194,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,194,194,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,191,191,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,189,189,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,187,187,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,184,184,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,179,179,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,176,176,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,170,170,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,168,168,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,155,155,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,146,146,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,144,144,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,144,144,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,144,144,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,135,135,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,128,128,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,126,126,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,121,121,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,121,121,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,120,120,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,117,117,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,117,117,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,117,117,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,116,116,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,113,113,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,113,113,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,112,112,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
