Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,156,0,0,0,156,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,156,0,0,0,156,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,156,0,0,0,156,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,156,0,0,0,156,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,156,0,0,0,156,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,155,0,0,0,155,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 2",False,False,,33336,83460,,155,0,0,0,155,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,154,154,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,154,154,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,154,154,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,28079,41433,,149,0,0,0,149,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,149,149,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,149,149,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,149,149,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,147,147,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,147,147,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,146,0,0,0,146,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,145,145,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,143,0,0,0,143,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,143,0,0,0,143,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,143,143,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,143,143,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,143,143,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,143,143,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,138,138,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,137,0,0,0,137,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Substitute Instructional Faculty, Range 1",False,False,,12442,19699,,0,0,0,136,136,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,134,0,0,0,134,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,44,0,0,88,132,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,132,132,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,132,132,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,132,132,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,130,0,0,0,130,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,130,0,0,0,130,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,129,129,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,128,0,0,0,128,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,127,127,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,126,126,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,125,125,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,124,0,0,0,124,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Registered Nurse III, Range 1",False,False,,53748,100704,,106,0,18,0,123,30,0,0,0,30,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,121,0,0,0,121,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,120,120,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,117,0,0,0,117,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,117,0,0,0,117,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,117,0,0,0,117,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,117,0,0,0,117,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,333105,,117,0,0,0,117,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,116,116,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,116,116,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,113,113,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,110,110,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,110,0,0,0,110,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,110,110,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,106,0,0,0,106,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,105,105,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,105,105,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,105,105,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,105,105,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,104,0,0,0,104,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,88,0,15,0,103,25,0,0,0,25,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,103,103,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,102,102,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,99,99,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,99,99,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,99,99,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,99,99,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,99,99,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,98,0,0,0,98,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,98,0,0,0,98,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,97,97,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,96,96,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,95,0,0,0,95,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,94,94,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,94,94,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,92,92,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
