Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,50724,63540,,49478,45,0,1300,50823,16535,0,0,22029,38563,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,49503,0,0,1300,50803,15711,0,0,9289,25000,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,49350,128,0,1300,50778,16190,0,0,17039,33229,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,49262,0,0,1490,50752,18000,0,0,23346,41347,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,49451,0,0,1300,50751,16037,0,0,9052,25089,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Typist, Range B",False,False,,40656,50832,,49441,0,0,1300,50741,15568,0,0,9271,24839,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician III,False,False,,48576,60864,,48667,760,0,1300,50726,15594,0,0,17579,33173,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,64872,81252,,49425,0,0,1300,50725,16158,0,0,21473,37631,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,42264,52944,,48414,999,0,1300,50713,15279,0,0,9591,24869,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,42264,52944,,47528,1883,0,1300,50711,15193,0,0,9240,24432,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49392,0,0,1300,50692,15860,0,0,16402,32263,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,49489,0,0,1179,50668,13051,0,0,6841,19892,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,49275,85,0,1300,50661,16190,0,0,17039,33229,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,49356,0,0,1300,50656,16190,0,0,16425,32615,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,49199,141,0,1300,50640,16883,0,0,14452,31335,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,49961,0,0,678,50639,15273,0,0,10996,26269,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Analyst, Range A",False,False,,53952,67548,,49401,0,0,1230,50631,15872,0,0,13171,29043,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,49271,57,0,1300,50628,16190,0,0,17054,33243,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,37776,47340,,43191,6133,0,1300,50624,13662,0,0,9066,22728,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,48424,279,0,1917,50620,15102,0,0,8881,23984,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49276,0,0,1300,50576,15434,0,0,8992,24426,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49276,0,0,1300,50576,15434,0,0,8992,24426,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,49241,0,0,1300,50541,15476,0,0,9267,24743,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,73488,91296,,49317,0,0,1200,50516,15117,0,0,7554,22671,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Information Technology Technician, Range C",False,False,,50556,67752,,49208,0,0,1300,50508,15694,0,0,17407,33101,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,83352,104820,,43073,0,5604,1820,50498,13872,0,0,5573,19445,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49041,147,0,1300,50488,15442,0,0,9260,24702,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49180,0,0,1300,50480,14882,0,0,2423,17306,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Research Data Analyst I, Range C",False,False,,53952,67548,,49178,0,0,1300,50478,15757,0,0,21103,36859,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,49416,61152,,50010,463,0,0,50473,11202,0,0,9941,21143,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Property Controller II, Range A",False,False,,46296,57936,,49274,0,0,1191,50466,15736,0,0,17641,33377,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,42264,52944,,46577,2587,0,1300,50464,14681,0,0,9197,23878,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49136,0,0,1300,50436,15812,0,0,9142,24954,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,64872,81252,,49386,0,0,1040,50426,15731,0,0,8373,24103,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50072,0,0,346,50418,15857,0,0,15547,31404,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49104,0,0,1300,50404,15369,0,0,9031,24399,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,49340,0,0,1063,50403,15308,0,0,12697,28006,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,49416,61152,,47527,2814,0,42,50383,10705,0,0,9757,20462,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49318,0,0,1063,50381,15667,0,0,15214,30881,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49067,0,0,1300,50367,15369,0,0,9031,24399,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,49416,61152,,48130,1131,0,1095,50356,10672,0,0,9411,20083,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Information Technology Technician, Range C",False,False,,50556,67752,,49313,0,0,1040,50353,15476,0,0,9265,24741,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,42660,53412,,48773,0,0,1574,50347,15281,0,0,9022,24304,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,41543,0,0,8803,50346,13860,0,0,21911,35770,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47344,0,0,2995,50338,14523,0,0,2533,17056,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,49029,0,0,1300,50329,17448,0,0,17148,34596,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,48988,0,0,1330,50318,16190,0,0,18214,34404,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,49416,61152,,49722,479,0,113,50314,10839,0,0,2010,12849,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,42660,53412,,49009,0,0,1300,50309,15410,0,0,16853,32262,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,37776,47340,,43279,5706,0,1300,50286,13662,0,0,9105,22767,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,49416,61152,,40155,9174,0,917,50247,8919,0,0,9581,18501,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,48698,0,0,1540,50238,16190,0,0,21808,37997,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,50724,63540,,38523,0,11709,0,50232,12511,0,0,5820,18332,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46524,1700,0,2000,50224,14106,0,0,1979,16084,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48901,19,0,1300,50220,14882,0,0,1443,16326,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Analyst, Range A",False,False,,53952,67548,,48888,0,0,1300,50188,15988,0,0,20086,36074,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Personnel Specialist, Range D",False,False,,50580,63324,,46535,0,0,3632,50167,15805,0,0,21772,37577,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48541,320,0,1300,50161,16278,0,0,21743,38022,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48858,0,0,1300,50158,15303,0,0,9026,24329,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48226,630,0,1300,50156,15105,0,0,9011,24116,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department of Justice",False,False,,44208,56316,,44725,4166,0,1250,50140,20428,0,0,9762,30190,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,42660,53412,,48711,0,0,1393,50103,15474,0,0,8993,24466,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",False,False,,62556,83508,,49845,346,0,-102,50089,11107,0,0,9933,21040,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,37776,47340,,42183,6604,0,1300,50087,13257,0,0,8851,22109,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,37776,47340,,36916,11415,0,1729,50060,12208,0,0,16698,28906,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Laboratory Technician -Criminalistics-,False,False,,42852,53604,,48751,0,0,1300,50051,15351,0,0,9222,24573,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48748,0,0,1300,50048,15626,0,0,9051,24677,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,42264,52944,,48745,0,0,1300,50045,15279,0,0,9175,24454,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,75360,100656,,43933,969,5141,0,50043,10450,0,0,6597,17047,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48740,0,0,1300,50040,15286,0,0,8974,24260,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48072,0,0,1962,50034,16153,0,0,20496,36649,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,49206,0,0,826,50032,14531,0,0,4045,18576,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,48964,0,0,1064,50028,15500,0,0,9265,24765,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,42264,52944,,48696,0,0,1300,49996,14519,0,0,2396,16915,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,49416,61152,,49991,0,0,0,49991,10483,0,0,3815,14297,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,49416,61152,,41129,8848,0,0,49977,9192,0,0,9542,18734,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,48668,0,0,1300,49968,15477,0,0,9610,25087,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
