Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3497,3497,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,3486,3486,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3469,0,0,0,3469,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Graduate Assistant, Range 2",False,False,,27732,39312,,3467,0,0,0,3467,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3456,0,0,0,3456,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Graduate Assistant, Range 2",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",27732,39312,,3455,0,0,0,3455,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,3451,3451,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3450,3450,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0",24960,38750,,2256,0,0,1194,3450,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3448,3448,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,24960,38750,,92,0,0,3347,3439,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,3438,0,0,0,3438,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,24960,38750,,306,0,0,3131,3437,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,45948,,3345,0,91,0,3435,1006,0,0,5894,6900,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,3430,0,0,0,3430,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Mediator/Facilitator - Sacramento, Range 0",False,False,,600,3300,,3430,0,0,0,3430,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3423,0,0,0,3423,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3422,0,0,0,3422,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3420,0,0,0,3420,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3413,0,0,0,3413,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3413,3413,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3409,3409,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3408,3408,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3402,3402,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3402,0,0,0,3402,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,3393,3393,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3390,3390,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3387,3387,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3383,0,0,0,3383,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3383,0,0,0,3383,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3383,0,0,0,3383,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3383,0,0,0,3383,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3383,0,0,0,3383,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3383,0,0,0,3383,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3383,0,0,0,3383,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,3383,0,0,0,3383,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3381,3381,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",24960,38750,,2999,0,0,371,3370,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,3368,3368,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3368,0,0,0,3368,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,3367,3367,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3367,3367,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,3363,3363,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Student Assistant, Range 0",28992,68196,,2057,0,0,1307,3363,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1240,0,0,2122,3361,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3360,0,0,0,3360,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3357,0,0,0,3357,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,3353,3353,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3352,3352,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3350,3350,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,3349,3349,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
