Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,1274,1274,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1272,1272,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,747,0,0,522,1269,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1264,1264,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1262,1262,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1261,0,0,0,1261,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1260,1260,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,1253,0,0,0,1253,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1253,1253,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,1245,1245,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,1245,1245,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1244,1244,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student - Ncs, Range 0",False,False,,31199,46799,,1241,0,0,0,1241,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1237,0,0,0,1237,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Casual Worker, Range 0",False,False,,31199,291194,,1232,0,0,0,1232,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1230,1230,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,1230,1230,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,33279,44553,,1216,0,0,0,1216,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student - Ncs, Range 0",False,False,,31199,46799,,1215,0,0,0,1215,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1215,1215,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,1215,1215,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1210,0,0,0,1210,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1208,1208,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,1207,1207,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,1204,0,0,0,1204,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1202,0,0,0,1202,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,1200,0,0,0,1200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,1200,0,0,0,1200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,1198,0,0,0,1198,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,1193,1193,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1190,1190,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Equipment Technician III, Electro-Mechanical, Range 1",False,False,,52728,95400,,1188,0,0,0,1188,0,0,0,173,173,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,1184,0,0,0,1184,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1182,1182,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,1182,0,0,0,1182,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,1181,1181,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1178,1178,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1176,1176,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student - Ncs, Range 0",False,False,,31199,46799,,1170,0,0,0,1170,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,1162,0,0,0,1162,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1153,0,0,0,1153,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1152,0,0,0,1152,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1152,1152,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,"Student - Ncs, Range 0",34860,47052,,1147,0,0,0,1147,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,1146,1146,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1144,0,0,0,1144,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,1142,0,0,0,1142,378,0,0,0,378,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Casual Worker, Range 0",False,False,,31199,291194,,1140,0,0,0,1140,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1139,1139,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1136,0,0,0,1136,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1136,1136,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1133,1133,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,1127,1127,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,1127,0,0,0,1127,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1125,1125,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,1120,0,0,0,1120,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,1118,1118,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1118,1118,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student - Ncs, Range 0",False,False,,31199,46799,,1116,0,0,0,1116,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1116,0,0,0,1116,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,1110,0,0,0,1110,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1107,0,0,0,1107,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1106,1106,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,33279,44553,,1104,0,0,0,1104,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1104,1104,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student - Ncs, Range 0",False,False,,31199,46799,,1103,0,0,0,1103,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1095,1095,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1095,1095,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1094,1094,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1094,1094,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,34860,47052,,1089,0,0,0,1089,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,34860,47052,,1089,0,0,0,1089,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,34860,47052,,1089,0,0,0,1089,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,34860,47052,,1089,0,0,0,1089,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1088,1088,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1085,1085,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student - Ncs, Range 0",False,False,,31199,46799,,1083,0,0,0,1083,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
